time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.736,2.4434,0,0,0,0,0,0,128.6372,124.7985,0,0,0,0,0,0.172
0.738,2.4434,0,0,0,0,0,0,130.5566,126.7179,0,0,0,0,0,0.1771
0.74,2.6518,0,0,0,0,0,0,132.476,128.6372,0,0,0,0,0,0.1824
0.742,2.6518,0,0,0,0,0,0,134.3954,130.5566,0,0,0,0,0,0.1877
0.744,2.6518,0,0,0,0,0,0,136.3148,132.476,0,0,0,0,0,0.1931
0.746,2.6518,0,0,0,0,0,0,138.2342,134.3954,0,0,0,0,0,0.1985
0.748,2.6518,0,0,0,0,0,0,140.1536,136.3148,0,0,0,0,0,0.2041
0.75,2.8226,0,0,0,0,0,0,142.0729,138.2342,0,0,0,0,0,0.2097
0.752,2.8226,0,0,0,0,0,0,143.9923,140.1536,0,0,0,0,0,0.2154
0.754,2.8226,0,0,0,0,0,0,145.9117,142.0729,0,0,0,0,0,0.2211
0.756,2.8226,0,0,0,0,0,0,147.8311,143.9923,0,0,0,0,0,0.227
0.758,2.8226,0,0,0,0,0,0,149.7505,145.9117,0,0,0,0,0,0.2329
0.76,3.0085,0,0,0,0,0,0,151.6699,147.8311,0,0,0,0,0,0.2389
0.762,3.0085,0,0,0,0,0,0,153.5893,149.7505,0,0,0,0,0,0.2449
0.764,3.0085,0,0,0,0,0,0,155.5086,151.6699,0,0,0,0,0,0.2511
0.766,3.0085,0,0,0,0,0,0,157.428,153.5893,0,0,0,0,0,0.2573
0.768,3.0085,0,0,0,0,0,0,159.3474,155.5086,0,0,0,0,0,0.2636
0.77,3.1941,0,0,0,0,0,0,161.2668,157.428,0,0,0,0,0,0.27
0.772,3.1941,0,0,0,0,0,0,163.1862,159.3474,0,0,0,0,0,0.2765
0.774,3.1941,0,0,0,0,0,0,165.1056,161.2668,0,0,0,0,0,0.283
0.776,3.1941,0,0,0,0,0,0,167.025,163.1862,0,0,0,0,0,0.2896
0.778,3.1941,0,0,0,0,0,0,168.9443,165.1056,0,0,0,0,0,0.2963
0.78,3.3985,0,0,0,0,0,0,170.8637,167.025,0,0,0,0,0,0.3031
0.782,3.3985,0,0,0,0,0,0,172.7831,168.9443,0,0,0,0,0,0.3099
0.784,3.3985,0,0,0,0,0,0,174.7025,170.8637,0,0,0,0,0,0.3168
0.786,3.3985,0,0,0,0,0,0,176.6219,172.7831,0,0,0,0,0,0.3238
0.788,3.3985,0,0,0,0,0,0,178.5413,174.7025,0,0,0,0,0,0.3309
0.79,3.5945,0,0,0,0,0,0,180.4607,176.6219,0,0,0,0,0,0.338
0.792,3.5945,0,0,0,0,0,0,182.38,178.5413,0,0,0,0,0,0.3452
0.794,3.5945,0,0,0,0,0,0,184.2994,180.4607,0,0,0,0,0,0.3525
0.796,3.5945,0,0,0,0,0,0,186.2188,182.38,0,0,0,0,0,0.3599
0.798,3.5945,0,0,0,0,0,0,186.3916,184.2994,0,0,0,0,0,0.3674
0.8,3.7834,0,0,0,0,0,0,186.3916,186.2188,0,0,0,0,0,0.3749
0.802,3.7834,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3825
0.804,3.7834,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3902
0.806,3.7834,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3979
0.808,3.7834,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4056
0.81,3.8406,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4132
0.812,3.8406,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4209
0.814,3.8406,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4285
0.816,3.8406,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4361
0.818,3.8406,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4435
0.82,3.6955,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.451
0.822,3.6955,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4583
0.824,3.6955,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4656
0.826,3.6955,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4729
0.828,3.6955,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4802
0.83,3.6704,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4875
0.832,3.6704,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4949
0.834,3.6704,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5022
0.836,3.6704,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5097
0.838,3.6704,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5172
0.84,3.7928,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5247
0.842,3.7928,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5323
0.844,3.7928,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.54
0.846,3.7928,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5476
0.848,3.7928,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5553
0.85,3.8017,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5629
0.852,3.8017,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5705
0.854,3.8017,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5781
0.856,3.8017,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5856
0.858,3.8017,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.593
0.86,3.6732,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6004
0.862,3.6732,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6077
0.864,3.6732,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.615
0.866,3.6732,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6223
0.868,3.6732,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6296
0.87,3.6676,0,0,2.1278,2.0602,0,0,186.3916,186.3916,0,0,0,0,0,0.6369
0.872,3.6676,0,0,2.1278,2.0602,0,0,186.3916,186.3916,0,0,0,0,0,0.6443
0.874,3.6676,0,0,2.1278,2.0602,0,0,186.3916,186.3916,0,0,0,0,0,0.6517
0.876,3.6676,0,0,2.1278,2.0602,0,0,186.3916,186.3916,0,0,0,0,0,0.6592
0.878,3.6676,0,0,2.1278,2.0602,0,0,186.3916,186.3916,0,0,0,0,0,0.6667
0.88,3.7964,2.3489,2.3579,2.4831,2.5769,0,0,186.3916,186.3916,0,0,0,0,0,0.6743
0.882,3.7964,2.3489,2.3579,2.4831,2.5769,0,0,186.3916,186.3916,0,0,0,0,0,0.6819
0.884,3.7964,2.3489,2.3579,2.4831,2.5769,0,0,186.3916,186.3916,0,0,0,0,0,0.6895
0.886,3.7964,2.3489,2.3579,2.4831,2.5769,0,0,186.3916,186.3916,0,0,0,0,0,0.6972
0.888,3.7964,2.3489,2.3579,2.4831,2.5769,0,0,186.3916,186.3916,0,0,0,0,0,0.7048
0.89,3.7985,0,2.0064,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.7124
0.892,3.7985,0,2.0064,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.72
0.894,3.7985,0,2.0064,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.7275
0.896,3.7985,0,2.0064,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.735
0.898,3.7985,0,2.0064,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.7424
0.9,3.67,2.3488,2.3605,2.3713,2.2935,0,0,186.3916,186.3916,0,0,0,0,0,0.7497
0.902,3.67,2.3488,2.3605,2.3713,2.2935,0,0,186.3916,186.3916,0,0,0,0,0,0.757
0.904,3.67,2.3488,2.3605,2.3713,2.2935,0,0,186.3916,186.3916,0,0,0,0,0,0.7643
0.906,3.67,2.3488,2.3605,2.3713,2.2935,0,0,186.3916,186.3916,0,0,0,0,0,0.7716
0.908,3.67,2.3488,2.3605,2.3713,2.2935,0,0,186.3916,186.3916,0,0,0,0,0,0.779
0.91,3.6873,2.2923,2.3018,2.5292,2.478,0,0,186.3916,186.3916,0,0,0,0,0,0.7863
0.912,3.6873,2.2923,2.3018,2.5292,2.478,0,0,186.3916,186.3916,0,0,0,0,0,0.7937
0.914,3.6873,2.2923,2.3018,2.5292,2.478,0,0,186.3916,186.3916,0,0,0,0,0,0.8012
0.916,3.6873,2.2923,2.3018,2.5292,2.478,0,0,186.3916,186.3916,0,0,0,0,0,0.8087
0.918,3.6873,2.2923,2.3018,2.5292,2.478,0,0,186.3916,186.3916,0,0,0,0,0,0.8162
0.92,3.8207,2.5344,2.5403,2.6492,2.7492,0,0,186.3916,186.3916,0,0,0,0,0,0.8238
0.922,3.8207,2.5344,2.5403,2.6492,2.7492,0,0,186.3916,186.3916,0,0,0,0,0,0.8315
0.924,3.8207,2.5344,2.5403,2.6492,2.7492,0,0,186.3916,186.3916,0,0,0,0,0,0.8391
0.926,3.8207,2.5344,2.5403,2.6492,2.7492,0,0,186.3916,186.3916,0,0,0,0,0,0.8467
0.928,3.8207,2.5344,2.5403,2.6492,2.7492,0,0,186.3916,186.3916,0,0,0,0,0,0.8544
0.93,3.7699,2.6899,2.696,2.6159,2.6739,0,0,186.3916,186.3916,0,0,0,0,0,0.8619
0.932,3.7699,2.6899,2.696,2.6159,2.6739,0,0,186.3916,186.3916,0,0,0,0,0,0.8695
0.934,3.7699,2.6899,2.696,2.6159,2.6739,0,0,186.3916,186.3916,0,0,0,0,0,0.877
0.936,3.7699,2.6899,2.696,2.6159,2.6739,0,0,186.3916,186.3916,0,0,0,0,0,0.8844
0.938,3.7699,2.6899,2.696,2.6159,2.6739,0,0,186.3916,186.3916,0,0,0,0,0,0.8917
0.94,3.6428,2.835,2.8409,2.9053,2.8147,0,0,186.3916,186.3916,0,0,0,0,0,0.8991
0.942,3.6428,2.835,2.8409,2.9053,2.8147,0,0,186.3916,186.3916,0,0,0,0,0,0.9064
0.944,3.6428,2.835,2.8409,2.9053,2.8147,0,0,186.3916,186.3916,0,0,0,0,0,0.9137
0.946,3.6428,2.835,2.8409,2.9053,2.8147,0,0,186.3916,186.3916,0,0,0,0,0,0.921
0.948,3.6428,2.835,2.8409,2.9053,2.8147,0,0,186.3916,186.3916,0,0,0,0,0,0.9283
0.95,3.7044,2.9526,2.9557,3.2014,3.1637,0,0,186.3916,186.3916,0,0,0,0,0,0.9357
0.952,3.7044,2.9526,2.9557,3.2014,3.1637,0,0,186.3916,186.3916,0,0,0,0,0,0.9432
0.954,3.7044,2.9526,2.9557,3.2014,3.1637,0,0,186.3916,186.3916,0,0,0,0,0,0.9506
0.956,3.7044,2.9526,2.9557,3.2014,3.1637,0,0,186.3916,186.3916,0,0,0,0,0,0.9582
0.958,3.7044,2.9526,2.9557,3.2014,3.1637,0,0,186.3916,186.3916,0,0,0,0,0,0.9658
0.96,3.8227,3.025,3.0254,3.1243,3.2225,0,0,186.3916,186.3916,0,0,0,0,0,0.9734
0.962,3.8227,3.025,3.0254,3.1243,3.2225,0,0,186.3916,186.3916,0,0,0,0,0,0.981
0.964,3.8227,3.025,3.0254,3.1243,3.2225,0,0,186.3916,186.3916,0,0,0,0,0,0.9887
0.966,3.8227,3.025,3.0254,3.1243,3.2225,0,0,186.3916,186.3916,0,0,0,0,0,0.9963
0.968,3.8227,3.025,3.0254,3.1243,3.2225,0,0,186.3916,186.3916,0,0,0,0,0,1.0039
0.97,3.7576,3.2567,3.2558,3.2027,3.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.0114
0.972,3.7576,3.2567,3.2558,3.2027,3.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.0189
0.974,3.7576,3.2567,3.2558,3.2027,3.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.0264
0.976,3.7576,3.2567,3.2558,3.2027,3.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.0338
0.978,3.7576,3.2567,3.2558,3.2027,3.2341,0,0,186.3916,186.3916,0,0,0,0,0,1.0411
0.98,3.6533,3.0684,3.0671,3.1824,3.082,0,0,186.3916,186.3916,0,0,0,0,0,1.0484
0.982,3.6533,3.0684,3.0671,3.1824,3.082,0,0,186.3916,186.3916,0,0,0,0,0,1.0557
0.984,3.6533,3.0684,3.0671,3.1824,3.082,0,0,186.3916,186.3916,0,0,0,0,0,1.0631
0.986,3.6533,3.0684,3.0671,3.1824,3.082,0,0,186.3916,186.3916,0,0,0,0,0,1.0704
0.988,3.6533,3.0684,3.0671,3.1824,3.082,0,0,186.3916,186.3916,0,0,0,0,0,1.0778
0.99,3.7305,3.3068,3.304,3.5634,3.5385,0,0,186.3916,186.3916,0,0,0,0,0,1.0852
0.992,3.7305,3.3068,3.304,3.5634,3.5385,0,0,186.3916,186.3916,0,0,0,0,0,1.0926
0.994,3.7305,3.3068,3.304,3.5634,3.5385,0,0,186.3916,186.3916,0,0,0,0,0,1.1002
0.996,3.7305,3.3068,3.304,3.5634,3.5385,0,0,186.3916,186.3916,0,0,0,0,0,1.1077
0.998,3.7305,3.3068,3.304,3.5634,3.5385,0,0,186.3916,186.3916,0,0,0,0,0,1.1153
1,3.8165,3.507,3.5007,3.5935,3.6853,0,0,186.3916,186.3916,0,0,0,0,0,1.1229
1.002,3.8165,3.507,3.5007,3.5935,3.6853,0,0,186.3916,186.3916,0,0,0,0,0,1.1306
1.004,3.8165,3.507,3.5007,3.5935,3.6853,0,0,186.3916,186.3916,0,0,0,0,0,1.1382
1.006,3.8165,3.507,3.5007,3.5935,3.6853,0,0,186.3916,186.3916,0,0,0,0,0,1.1458
1.008,3.8165,3.507,3.5007,3.5935,3.6853,0,0,186.3916,186.3916,0,0,0,0,0,1.1533
1.01,3.7517,3.552,3.545,3.522,3.5278,0,0,186.3916,186.3916,0,0,0,0,0,1.1609
1.012,3.7517,3.552,3.545,3.522,3.5278,0,0,186.3916,186.3916,0,0,0,0,0,1.1683
1.014,3.7517,3.552,3.545,3.522,3.5278,0,0,186.3916,186.3916,0,0,0,0,0,1.1757
1.016,3.7517,3.552,3.545,3.522,3.5278,0,0,186.3916,186.3916,0,0,0,0,0,1.1831
1.018,3.7517,3.552,3.545,3.522,3.5278,0,0,186.3916,186.3916,0,0,0,0,0,1.1905
1.02,3.6638,3.7518,3.7463,3.9081,3.8041,0,0,186.3916,186.3916,0,0,0,0,0,1.1978
1.022,3.6638,3.7518,3.7463,3.9081,3.8041,0,0,186.3916,186.3916,0,0,0,0,0,1.2051
1.024,3.6638,3.7518,3.7463,3.9081,3.8041,0,0,186.3916,186.3916,0,0,0,0,0,1.2124
1.026,3.6638,3.7518,3.7463,3.9081,3.8041,0,0,186.3916,186.3916,0,0,0,0,0,1.2198
1.028,3.6638,3.7518,3.7463,3.9081,3.8041,0,0,186.3916,186.3916,0,0,0,0,0,1.2272
1.03,3.7341,3.9021,3.8947,4.1612,4.1505,0,0,186.3916,186.3916,0,0,0,0,0,1.2346
1.032,3.7341,3.9021,3.8947,4.1612,4.1505,0,0,186.3916,186.3916,0,0,0,0,0,1.2421
1.034,3.7341,3.9021,3.8947,4.1612,4.1505,0,0,186.3916,186.3916,0,0,0,0,0,1.2497
1.036,3.7341,3.9021,3.8947,4.1612,4.1505,0,0,186.3916,186.3916,0,0,0,0,0,1.2573
1.038,3.7341,3.9021,3.8947,4.1612,4.1505,0,0,186.3916,186.3916,0,0,0,0,0,1.2649
1.04,3.8032,4.0512,4.0412,4.1266,4.2109,0,0,186.3916,186.3916,0,0,0,0,0,1.2725
1.042,3.8032,4.0512,4.0412,4.1266,4.2109,0,0,186.3916,186.3916,0,0,0,0,0,1.2801
1.044,3.8032,4.0512,4.0412,4.1266,4.2109,0,0,186.3916,186.3916,0,0,0,0,0,1.2877
1.046,3.8032,4.0512,4.0412,4.1266,4.2109,0,0,186.3916,186.3916,0,0,0,0,0,1.2953
1.048,3.8032,4.0512,4.0412,4.1266,4.2109,0,0,186.3916,186.3916,0,0,0,0,0,1.3028
1.05,3.7286,4.077,4.0688,4.0776,4.063,0,0,186.3916,186.3916,0,0,0,0,0,1.3103
1.052,3.7286,4.077,4.0688,4.0776,4.063,0,0,186.3916,186.3916,0,0,0,0,0,1.3177
1.054,3.7286,4.077,4.0688,4.0776,4.063,0,0,186.3916,186.3916,0,0,0,0,0,1.3251
1.056,3.7286,4.077,4.0688,4.0776,4.063,0,0,186.3916,186.3916,0,0,0,0,0,1.3325
1.058,3.7286,4.077,4.0688,4.0776,4.063,0,0,186.3916,186.3916,0,0,0,0,0,1.3398
1.06,3.6713,4.0078,4.0013,4.2029,4.1036,0,0,186.3916,186.3916,0,0,0,0,0,1.3471
1.062,3.6713,4.0078,4.0013,4.2029,4.1036,0,0,186.3916,186.3916,0,0,0,0,0,1.3545
1.064,3.6713,4.0078,4.0013,4.2029,4.1036,0,0,186.3916,186.3916,0,0,0,0,0,1.3618
1.066,3.6713,4.0078,4.0013,4.2029,4.1036,0,0,186.3916,186.3916,0,0,0,0,0,1.3692
1.068,3.6713,4.0078,4.0013,4.2029,4.1036,0,0,186.3916,186.3916,0,0,0,0,0,1.3766
1.07,3.7467,4.1409,4.1327,4.396,4.4019,0,0,186.3916,186.3916,0,0,0,0,0,1.3841
1.072,3.7467,4.1409,4.1327,4.396,4.4019,0,0,186.3916,186.3916,0,0,0,0,0,1.3916
1.074,3.7467,4.1409,4.1327,4.396,4.4019,0,0,186.3916,186.3916,0,0,0,0,0,1.3992
1.076,3.7467,4.1409,4.1327,4.396,4.4019,0,0,186.3916,186.3916,0,0,0,0,0,1.4068
1.078,3.7467,4.1409,4.1327,4.396,4.4019,0,0,186.3916,186.3916,0,0,0,0,0,1.4144
1.08,3.8017,4.1388,4.1305,4.2085,4.2862,0,0,186.3916,186.3916,0,0,0,0,0,1.422
1.082,3.8017,4.1388,4.1305,4.2085,4.2862,0,0,186.3916,186.3916,0,0,0,0,0,1.4296
1.084,3.8017,4.1388,4.1305,4.2085,4.2862,0,0,186.3916,186.3916,0,0,0,0,0,1.4372
1.086,3.8017,4.1388,4.1305,4.2085,4.2862,0,0,186.3916,186.3916,0,0,0,0,0,1.4447
1.088,3.8017,4.1388,4.1305,4.2085,4.2862,0,0,186.3916,186.3916,0,0,0,0,0,1.4522
1.09,3.7117,4.447,4.4414,4.4833,4.4551,0,0,186.3916,186.3916,0,0,0,0,0,1.4597
1.092,3.7117,4.447,4.4414,4.4833,4.4551,0,0,186.3916,186.3916,0,0,0,0,0,1.4671
1.094,3.7117,4.447,4.4414,4.4833,4.4551,0,0,186.3916,186.3916,0,0,0,0,0,1.4745
1.096,3.7117,4.447,4.4414,4.4833,4.4551,0,0,186.3916,186.3916,0,0,0,0,0,1.4818
1.098,3.7117,4.447,4.4414,4.4833,4.4551,0,0,186.3916,186.3916,0,0,0,0,0,1.4892
1.1,3.6763,4.6635,4.6592,4.8901,4.8031,0,0,186.3916,186.3916,0,0,0,0,0,1.4965
1.102,3.6763,4.6635,4.6592,4.8901,4.8031,0,0,186.3916,186.3916,0,0,0,0,0,1.5039
1.104,3.6763,4.6635,4.6592,4.8901,4.8031,0,0,186.3916,186.3916,0,0,0,0,0,1.5112
1.106,3.6763,4.6635,4.6592,4.8901,4.8031,0,0,186.3916,186.3916,0,0,0,0,0,1.5187
1.108,3.6763,4.6635,4.6592,4.8901,4.8031,0,0,186.3916,186.3916,0,0,0,0,0,1.5261
1.11,3.78,4.8008,4.7963,5.0487,5.0725,0,0,186.3916,186.3916,0,0,0,0,0,1.5336
1.112,3.78,4.8008,4.7963,5.0487,5.0725,0,0,186.3916,186.3916,0,0,0,0,0,1.5412
1.114,3.78,4.8008,4.7963,5.0487,5.0725,0,0,186.3916,186.3916,0,0,0,0,0,1.5487
1.116,3.78,4.8008,4.7963,5.0487,5.0725,0,0,186.3916,186.3916,0,0,0,0,0,1.5563
1.118,3.78,4.8008,4.7963,5.0487,5.0725,0,0,186.3916,186.3916,0,0,0,0,0,1.5639
1.12,3.7982,4.7582,4.7547,4.8291,4.901,0,0,186.3916,186.3916,0,0,0,0,0,1.5715
1.122,3.7982,4.7582,4.7547,4.8291,4.901,0,0,186.3916,186.3916,0,0,0,0,0,1.5791
1.124,3.7982,4.7582,4.7547,4.8291,4.901,0,0,186.3916,186.3916,0,0,0,0,0,1.5867
1.126,3.7982,4.7582,4.7547,4.8291,4.901,0,0,186.3916,186.3916,0,0,0,0,0,1.5942
1.128,3.7982,4.7582,4.7547,4.8291,4.901,0,0,186.3916,186.3916,0,0,0,0,0,1.6017
1.13,3.695,4.842,4.8408,4.9148,4.8789,0,0,186.3916,186.3916,0,0,0,0,0,1.6091
1.132,3.695,4.842,4.8408,4.9148,4.8789,0,0,186.3916,186.3916,0,0,0,0,0,1.6165
1.134,3.695,4.842,4.8408,4.9148,4.8789,0,0,186.3916,186.3916,0,0,0,0,0,1.6239
1.136,3.695,4.842,4.8408,4.9148,4.8789,0,0,186.3916,186.3916,0,0,0,0,0,1.6312
1.138,3.695,4.842,4.8408,4.9148,4.8789,0,0,186.3916,186.3916,0,0,0,0,0,1.6385
1.14,3.6734,4.8419,4.8426,5.094,5.0238,0,0,186.3916,186.3916,0,0,0,0,0,1.6459
1.142,3.6734,4.8419,4.8426,5.094,5.0238,0,0,186.3916,186.3916,0,0,0,0,0,1.6533
1.144,3.6734,4.8419,4.8426,5.094,5.0238,0,0,186.3916,186.3916,0,0,0,0,0,1.6607
1.146,3.6734,4.8419,4.8426,5.094,5.0238,0,0,186.3916,186.3916,0,0,0,0,0,1.6681
1.148,3.6734,4.8419,4.8426,5.094,5.0238,0,0,186.3916,186.3916,0,0,0,0,0,1.6756
1.15,3.7808,5.2418,5.2426,5.4824,5.5226,0,0,186.3916,186.3916,0,0,0,0,0,1.6831
1.152,3.7808,5.2418,5.2426,5.4824,5.5226,0,0,186.3916,186.3916,0,0,0,0,0,1.6907
1.154,3.7808,5.2418,5.2426,5.4824,5.5226,0,0,186.3916,186.3916,0,0,0,0,0,1.6983
1.156,3.7808,5.2418,5.2426,5.4824,5.5226,0,0,186.3916,186.3916,0,0,0,0,0,1.7059
1.158,3.7808,5.2418,5.2426,5.4824,5.5226,0,0,186.3916,186.3916,0,0,0,0,0,1.7134
1.16,3.7751,5.3073,5.3085,5.3838,5.4491,0,0,186.3916,186.3916,0,0,0,0,0,1.721
1.162,3.7751,5.3073,5.3085,5.3838,5.4491,0,0,186.3916,186.3916,0,0,0,0,0,1.7286
1.164,3.7751,5.3073,5.3085,5.3838,5.4491,0,0,186.3916,186.3916,0,0,0,0,0,1.7361
1.166,3.7751,5.3073,5.3085,5.3838,5.4491,0,0,186.3916,186.3916,0,0,0,0,0,1.7436
1.168,3.7751,5.3073,5.3085,5.3838,5.4491,0,0,186.3916,186.3916,0,0,0,0,0,1.7511
1.17,3.6861,5.3476,5.3511,5.4571,5.417,0,0,186.3916,186.3916,0,0,0,0,0,1.7585
1.172,3.6861,5.3476,5.3511,5.4571,5.417,0,0,186.3916,186.3916,0,0,0,0,0,1.7659
1.174,3.6861,5.3476,5.3511,5.4571,5.417,0,0,186.3916,186.3916,0,0,0,0,0,1.7732
1.176,3.6861,5.3476,5.3511,5.4571,5.417,0,0,186.3916,186.3916,0,0,0,0,0,1.7806
1.178,3.6861,5.3476,5.3511,5.4571,5.417,0,0,186.3916,186.3916,0,0,0,0,0,1.7879
1.18,3.6965,5.5226,5.5278,5.7958,5.7433,0,0,186.3916,186.3916,0,0,0,0,0,1.7953
1.182,3.6965,5.5226,5.5278,5.7958,5.7433,0,0,186.3916,186.3916,0,0,0,0,0,1.8027
1.184,3.6965,5.5226,5.5278,5.7958,5.7433,0,0,186.3916,186.3916,0,0,0,0,0,1.8101
1.186,3.6965,5.5226,5.5278,5.7958,5.7433,0,0,186.3916,186.3916,0,0,0,0,0,1.8176
1.188,3.6965,5.5226,5.5278,5.7958,5.7433,0,0,186.3916,186.3916,0,0,0,0,0,1.8251
1.19,3.7842,5.6536,5.6578,5.8859,5.9382,0,0,186.3916,186.3916,0,0,0,0,0,1.8326
1.192,3.7842,5.6536,5.6578,5.8859,5.9382,0,0,186.3916,186.3916,0,0,0,0,0,1.8402
1.194,3.7842,5.6536,5.6578,5.8859,5.9382,0,0,186.3916,186.3916,0,0,0,0,0,1.8478
1.196,3.7842,5.6536,5.6578,5.8859,5.9382,0,0,186.3916,186.3916,0,0,0,0,0,1.8554
1.198,3.7842,5.6536,5.6578,5.8859,5.9382,0,0,186.3916,186.3916,0,0,0,0,0,1.8629
1.2,3.7784,5.7221,5.7264,5.8087,5.8649,0,0,186.3916,186.3916,0,0,0,0,0,1.8705
1.202,3.7784,5.7221,5.7264,5.8087,5.8649,0,0,186.3916,186.3916,0,0,0,0,0,1.878
1.204,3.7784,5.7221,5.7264,5.8087,5.8649,0,0,186.3916,186.3916,0,0,0,0,0,1.8855
1.206,3.7784,5.7221,5.7264,5.8087,5.8649,0,0,186.3916,186.3916,0,0,0,0,0,1.893
1.208,3.7784,5.7221,5.7264,5.8087,5.8649,0,0,186.3916,186.3916,0,0,0,0,0,1.9004
1.21,3.697,5.903,5.9096,6.05,6.0066,0,0,186.3916,186.3916,0,0,0,0,0,1.9078
1.212,3.697,5.903,5.9096,6.05,6.0066,0,0,186.3916,186.3916,0,0,0,0,0,1.9152
1.214,3.697,5.903,5.9096,6.05,6.0066,0,0,186.3916,186.3916,0,0,0,0,0,1.9226
1.216,3.697,5.903,5.9096,6.05,6.0066,0,0,186.3916,186.3916,0,0,0,0,0,1.9299
1.218,3.697,5.903,5.9096,6.05,6.0066,0,0,186.3916,186.3916,0,0,0,0,0,1.9373
1.22,3.6963,5.998,6.0046,6.2869,6.2499,0,0,186.3916,186.3916,0,0,0,0,0,1.9447
1.222,3.6963,5.998,6.0046,6.2869,6.2499,0,0,186.3916,186.3916,0,0,0,0,0,1.9521
1.224,3.6963,5.998,6.0046,6.2869,6.2499,0,0,186.3916,186.3916,0,0,0,0,0,1.9596
1.226,3.6963,5.998,6.0046,6.2869,6.2499,0,0,186.3916,186.3916,0,0,0,0,0,1.9671
1.228,3.6963,5.998,6.0046,6.2869,6.2499,0,0,186.3916,186.3916,0,0,0,0,0,1.9746
1.23,3.7776,6.107,6.1119,6.3313,6.3897,0,0,186.3916,186.3916,0,0,0,0,0,1.9821
1.232,3.7776,6.107,6.1119,6.3313,6.3897,0,0,186.3916,186.3916,0,0,0,0,0,1.9897
1.234,3.7776,6.107,6.1119,6.3313,6.3897,0,0,186.3916,186.3916,0,0,0,0,0,1.9973
1.236,3.7776,6.107,6.1119,6.3313,6.3897,0,0,186.3916,186.3916,0,0,0,0,0,2.0049
1.238,3.7776,6.107,6.1119,6.3313,6.3897,0,0,186.3916,186.3916,0,0,0,0,0,2.0124
1.24,3.7555,6.1392,6.1443,6.2418,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.02
1.242,3.7555,6.1392,6.1443,6.2418,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.0275
1.244,3.7555,6.1392,6.1443,6.2418,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.035
1.246,3.7555,6.1392,6.1443,6.2418,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.0424
