time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6235
3.01,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.631
3.012,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
3.014,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6459
3.016,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6534
3.018,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
3.02,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6683
3.022,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6758
3.024,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6832
3.026,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6907
3.028,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6982
3.03,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7057
3.032,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7131
3.034,3.7343,26.7103,26.7089,27.5682,27.567,0,0,184.4722,184.4722,0,0,0,0,0,8.7206
3.036,3.7343,26.7103,26.7089,27.5682,27.567,0,0,182.5528,182.5528,0,0,0,0,0,8.728
3.038,3.7343,26.7103,26.7089,27.5682,27.567,0,0,180.6334,180.6334,0,0,0,0,0,8.7355
3.04,3.6793,26.8248,26.8234,27.4992,27.498,0,0,178.714,178.714,0,0,0,0,0,8.7429
3.042,3.6793,26.8248,26.8234,27.4992,27.498,0,0,176.7946,176.7946,0,0,0,0,0,8.7502
3.044,3.6793,26.8248,26.8234,27.4992,27.498,0,0,174.8752,174.8752,0,0,0,0,0,8.7574
3.046,3.6793,26.8248,26.8234,27.4992,27.498,0,0,172.9559,172.9559,0,0,0,0,0,8.7645
3.048,3.6793,26.8248,26.8234,27.4992,27.498,0,0,171.0365,171.0365,0,0,0,0,0,8.7715
3.05,3.3789,26.9385,26.9371,27.3515,27.3503,0,0,169.1171,169.1171,0,0,0,0,0,8.7783
3.052,3.3789,26.9385,26.9371,27.3515,27.3503,0,0,167.1977,167.1977,0,0,0,0,0,8.785
3.054,3.3789,26.9385,26.9371,27.3515,27.3503,0,0,165.2783,165.2783,0,0,0,0,0,8.7916
3.056,3.3789,26.9385,26.9371,27.3515,27.3503,0,0,163.3589,163.3589,0,0,0,0,0,8.798
3.058,3.3789,26.9385,26.9371,27.3515,27.3503,0,0,161.4395,161.4395,0,0,0,0,0,8.8042
3.06,3.0643,27.0467,27.0454,27.5881,27.5869,0,0,159.5202,159.5202,0,0,0,0,0,8.8104
3.062,3.0643,27.0467,27.0454,27.5881,27.5869,0,0,157.6008,157.6008,0,0,0,0,0,8.8165
3.064,3.0643,27.0467,27.0454,27.5881,27.5869,0,0,155.6814,155.6814,0,0,0,0,0,8.8225
3.066,3.0643,27.0467,27.0454,27.5881,27.5869,0,0,153.762,153.762,0,0,0,0,0,8.8285
3.068,3.0643,27.0467,27.0454,27.5881,27.5869,0,0,151.8426,151.8426,0,0,0,0,0,8.8345
3.07,2.9793,27.1422,27.1408,27.8172,27.8161,0,0,149.9232,149.9232,0,0,0,0,0,8.8405
3.072,2.9793,27.1422,27.1408,27.8172,27.8161,0,0,148.0038,148.0038,0,0,0,0,0,8.8464
3.074,2.9793,27.1422,27.1408,27.8172,27.8161,0,0,146.0845,146.0845,0,0,0,0,0,8.8524
3.076,2.9793,27.1422,27.1408,27.8172,27.8161,0,0,144.1651,144.1651,0,0,0,0,0,8.8582
3.078,2.9793,27.1422,27.1408,27.8172,27.8161,0,0,142.2457,142.2457,0,0,0,0,0,8.8641
3.08,2.8534,27.23,27.2287,27.7005,27.6994,0,0,140.3263,140.3263,0,0,0,0,0,8.8698
3.082,2.8534,27.23,27.2287,27.7005,27.6994,0,0,138.4069,138.4069,0,0,0,0,0,8.8755
3.084,2.8534,27.23,27.2287,27.7005,27.6994,0,0,136.4875,136.4875,0,0,0,0,0,8.881
3.086,2.8534,27.23,27.2287,27.7005,27.6994,0,0,134.5681,134.5681,0,0,0,0,0,8.8864
3.088,2.8534,27.23,27.2287,27.7005,27.6994,0,0,132.6488,132.6488,0,0,0,0,0,8.8917
3.09,2.5376,27.3202,27.3189,27.6615,27.6604,0,0,130.7294,130.7294,0,0,0,0,0,8.8968
3.092,2.5376,27.3202,27.3189,27.6615,27.6604,0,0,128.81,128.81,0,0,0,0,0,8.9019
3.094,2.5376,27.3202,27.3189,27.6615,27.6604,0,0,126.8906,126.8906,0,0,0,0,0,8.9068
3.096,2.5376,27.3202,27.3189,27.6615,27.6604,0,0,124.9712,124.9712,0,0,0,0,0,8.9115
3.098,2.5376,27.3202,27.3189,27.6615,27.6604,0,0,123.0518,123.0518,0,0,0,0,0,8.9163
3.1,2.3128,27.4033,27.4021,27.8823,27.8812,0,0,121.1324,121.1324,0,0,0,0,0,8.9209
3.102,2.3128,27.4033,27.4021,27.8823,27.8812,0,0,119.2131,119.2131,0,0,0,0,0,8.9255
3.104,2.3128,27.4033,27.4021,27.8823,27.8812,0,0,117.2937,117.2937,0,0,0,0,0,8.9301
3.106,2.3128,27.4033,27.4021,27.8823,27.8812,0,0,115.3743,115.3743,0,0,0,0,0,8.9346
3.108,2.3128,27.4033,27.4021,27.8823,27.8812,0,0,113.4549,113.4549,0,0,0,0,0,8.9391
3.11,2.2239,27.4718,27.4706,27.9392,27.9382,0,0,111.5355,111.5355,0,0,0,0,0,8.9436
3.112,2.2239,27.4718,27.4706,27.9392,27.9382,0,0,109.6161,109.6161,0,0,0,0,0,8.948
3.114,2.2239,27.4718,27.4706,27.9392,27.9382,0,0,107.6967,107.6967,0,0,0,0,0,8.9524
3.116,2.2239,27.4718,27.4706,27.9392,27.9382,0,0,105.7774,105.7774,0,0,0,0,0,8.9567
3.118,2.2239,27.4718,27.4706,27.9392,27.9382,0,0,103.858,103.858,0,0,0,0,0,8.9608
3.12,2.0073,27.5383,27.5372,27.8214,27.8204,0,0,101.9386,101.9386,0,0,0,0,0,8.9649
3.122,2.0073,27.5383,27.5372,27.8214,27.8204,0,0,100.0192,100.0192,0,0,0,0,0,8.9689
3.124,2.0073,27.5383,27.5372,27.8214,27.8204,0,0,98.0998,98.0998,0,0,0,0,0,8.9727
3.126,2.0073,27.5383,27.5372,27.8214,27.8204,0,0,96.1804,96.1804,0,0,0,0,0,8.9764
3.128,2.0073,27.5383,27.5372,27.8214,27.8204,0,0,94.261,94.261,0,0,0,0,0,8.98
3.13,1.7255,27.6051,27.6041,27.8924,27.8915,0,0,92.3417,92.3417,0,0,0,0,0,8.9835
3.132,1.7255,27.6051,27.6041,27.8924,27.8915,0,0,90.4223,90.4223,0,0,0,0,0,8.9869
3.134,1.7255,27.6051,27.6041,27.8924,27.8915,0,0,88.5029,88.5029,0,0,0,0,0,8.9902
3.136,1.7255,27.6051,27.6041,27.8924,27.8915,0,0,86.5835,86.5835,0,0,0,0,0,8.9935
3.138,1.7255,27.6051,27.6041,27.8924,27.8915,0,0,84.6641,84.6641,0,0,0,0,0,8.9967
3.14,1.5798,27.6592,27.6582,28.0162,28.0153,0,0,82.7447,82.7447,0,0,0,0,0,8.9999
3.142,1.5798,27.6592,27.6582,28.0162,28.0153,0,0,80.8253,80.8253,0,0,0,0,0,9.0031
3.144,1.5798,27.6592,27.6582,28.0162,28.0153,0,0,78.906,78.906,0,0,0,0,0,9.0062
3.146,1.5798,27.6592,27.6582,28.0162,28.0153,0,0,76.9866,76.9866,0,0,0,0,0,9.0092
3.148,1.5798,27.6592,27.6582,28.0162,28.0153,0,0,75.0672,75.0672,0,0,0,0,0,9.0122
3.15,1.4279,27.7042,27.7033,27.9458,27.945,0,0,73.1478,73.1478,0,0,0,0,0,9.0151
3.152,1.4279,27.7042,27.7033,27.9458,27.945,0,0,71.2284,71.2284,0,0,0,0,0,9.0179
3.154,1.4279,27.7042,27.7033,27.9458,27.945,0,0,69.309,69.309,0,0,0,0,0,9.0206
3.156,1.4279,27.7042,27.7033,27.9458,27.945,0,0,67.3896,67.3896,0,0,0,0,0,9.0232
3.158,1.4279,27.7042,27.7033,27.9458,27.945,0,0,65.4702,65.4702,0,0,0,0,0,9.0257
3.16,1.1662,27.7505,27.7496,27.9071,27.9063,0,0,63.5509,63.5509,0,0,0,0,0,9.0281
3.162,1.1662,27.7505,27.7496,27.9071,27.9063,0,0,61.6315,61.6315,0,0,0,0,0,9.0304
3.164,1.1662,27.7505,27.7496,27.9071,27.9063,0,0,59.7121,59.7121,0,0,0,0,0,9.0325
3.166,1.1662,27.7505,27.7496,27.9071,27.9063,0,0,57.7927,57.7927,0,0,0,0,0,9.0346
3.168,1.1662,27.7505,27.7496,27.9071,27.9063,0,0,55.8733,55.8733,0,0,0,0,0,9.0367
3.17,0.9642,27.7898,27.7889,27.9958,27.995,0,0,53.9539,53.9539,0,0,0,0,0,9.0386
3.172,0.9642,27.7898,27.7889,27.9958,27.995,0,0,52.0345,52.0345,0,0,0,0,0,9.0405
3.174,0.9642,27.7898,27.7889,27.9958,27.995,0,0,50.1152,50.1152,0,0,0,0,0,9.0424
3.176,0.9642,27.7898,27.7889,27.9958,27.995,0,0,48.1958,48.1958,0,0,0,0,0,9.0442
3.178,0.9642,27.7898,27.7889,27.9958,27.995,0,0,46.2764,46.2764,0,0,0,0,0,9.0459
3.18,0.8221,27.8169,27.816,27.9789,27.978,0,0,44.357,44.357,0,0,0,0,0,9.0476
3.182,0.8221,27.8169,27.816,27.9789,27.978,0,0,42.4376,42.4376,0,0,0,0,0,9.0492
3.184,0.8221,27.8169,27.816,27.9789,27.978,0,0,40.5182,40.5182,0,0,0,0,0,9.0507
3.186,0.8221,27.8169,27.816,27.9789,27.978,0,0,38.5988,38.5988,0,0,0,0,0,9.0522
3.188,0.8221,27.8169,27.816,27.9789,27.978,0,0,36.6795,36.6795,0,0,0,0,0,9.0535
3.19,0.5999,27.8419,27.8407,27.8993,27.8982,0,0,34.7601,34.7601,0,0,0,0,0,9.0548
3.192,0.5999,27.8419,27.8407,27.8993,27.8982,0,0,32.8407,32.8407,0,0,0,0,0,9.0559
3.194,0.5999,27.8419,27.8407,27.8993,27.8982,0,0,30.9213,30.9213,0,0,0,0,0,9.057
3.196,0.5999,27.8419,27.8407,27.8993,27.8982,0,0,29.0019,29.0019,0,0,0,0,0,9.0579
3.198,0.5999,27.8419,27.8407,27.8993,27.8982,0,0,27.0825,27.0825,0,0,0,0,0,9.0588
3.2,0.3734,27.8641,27.8626,27.9223,27.921,0,0,25.1631,25.1631,0,0,0,0,0,9.0596
3.202,0.3734,27.8641,27.8626,27.9223,27.921,0,0,23.2438,23.2438,0,0,0,0,0,9.0603
3.204,0.3734,27.8641,27.8626,27.9223,27.921,0,0,21.3244,21.3244,0,0,0,0,0,9.0609
3.206,0.3734,27.8641,27.8626,27.9223,27.921,0,0,19.405,19.405,0,0,0,0,0,9.0615
3.208,0.3734,27.8641,27.8626,27.9223,27.921,0,0,17.4856,17.4856,0,0,0,0,0,9.062
3.21,0.2142,27.8752,27.8733,27.9228,27.9209,0,0,15.5662,15.5662,0,0,0,0,0,9.0625
3.212,0.2142,27.8752,27.8733,27.9228,27.9209,0,0,13.6468,13.6468,0,0,0,0,0,9.0629
3.214,0.2142,27.8752,27.8733,27.9228,27.9209,0,0,11.7274,11.7274,0,0,0,0,0,9.0632
3.216,0.2142,27.8752,27.8733,27.9228,27.9209,0,0,9.8081,9.8081,0,0,0,0,0,9.0634
3.218,0.2142,27.8752,27.8733,27.9228,27.9209,0,0,7.8887,7.8887,0,0,0,0,0,9.0636
3.22,0.0203,27.8803,27.8777,27.8389,27.8364,0,0,5.9693,5.9693,0,0,0,0,0,9.0637
3.222,0.0203,27.8803,27.8777,27.8389,27.8364,0,0,4.0499,4.0499,0,0,0,0,0,9.0637
3.224,0.0203,27.8803,27.8777,27.8389,27.8364,0,0,2.1305,2.1305,0,0,0,0,0,9.0636
3.226,0.0203,27.8803,27.8777,27.8389,27.8364,0,0,1.1184,1.1184,0,0,0,0,0,9.0634
3.228,0.0203,27.8803,27.8777,27.8389,27.8364,0,0,1.1184,1.1184,0,0,0,0,0,9.0631
3.23,0,27.8838,27.8803,27.8925,27.8891,0,0,1.1184,1.1184,0,0,0,0,0,9.0628
3.232,0,27.8838,27.8803,27.8925,27.8891,0,0,1.1184,1.1184,0,0,0,0,0,9.0624
3.234,0,27.8838,27.8803,27.8925,27.8891,0,0,1.1184,1.1184,0,0,0,0,0,9.062
3.236,0,27.8838,27.8803,27.8925,27.8891,0,0,1.1184,1.1184,0,0,0,0,0,9.0617
3.238,0,27.8838,27.8803,27.8925,27.8891,0,0,1.1184,1.1184,0,0,0,0,0,9.0614
3.24,0,27.8797,27.8749,28.124,28.119,0,0,1.1184,1.1184,0,0,0,0,0,9.0611
3.242,0,27.8797,27.8749,28.124,28.119,0,0,1.1184,1.1184,0,0,0,0,0,9.0609
3.244,0,27.8797,27.8749,28.124,28.119,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
3.246,0,27.8797,27.8749,28.124,28.119,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
3.248,0,27.8797,27.8749,28.124,28.119,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
3.25,0,27.8728,27.8663,27.9768,27.9702,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
3.252,0,27.8728,27.8663,27.9768,27.9702,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
3.254,0,27.8728,27.8663,27.9768,27.9702,0,0,1.1184,1.1184,0,0,0,0,0,9.0607
3.256,0,27.8728,27.8663,27.9768,27.9702,0,0,1.1184,1.1184,0,0,0,0,0,9.0607
3.258,0,27.8728,27.8663,27.9768,27.9702,0,0,1.1184,1.1184,0,0,0,0,0,9.0605
3.26,0,27.875,27.8664,27.878,27.8698,0,0,1.1184,1.1184,0,0,0,0,0,9.0603
3.262,0,27.875,27.8664,27.878,27.8698,0,0,1.1184,1.1184,0,0,0,0,0,9.06
3.264,0,27.875,27.8664,27.878,27.8698,0,0,1.1184,1.1184,0,0,0,0,0,9.0597
3.266,0,27.875,27.8664,27.878,27.8698,0,0,1.1184,1.1184,0,0,0,0,0,9.0594
3.268,0,27.875,27.8664,27.878,27.8698,0,0,1.1184,1.1184,0,0,0,0,0,9.0591
3.27,0,27.8773,27.8661,28.046,28.0348,0,0,1.1184,1.1184,0,0,0,0,0,9.0588
3.272,0,27.8773,27.8661,28.046,28.0348,0,0,1.1184,1.1184,0,0,0,0,0,9.0586
3.274,0,27.8773,27.8661,28.046,28.0348,0,0,1.1184,1.1184,0,0,0,0,0,9.0584
3.276,0,27.8773,27.8661,28.046,28.0348,0,0,1.1184,1.1184,0,0,0,0,0,9.0582
3.278,0,27.8773,27.8661,28.046,28.0348,0,0,1.1184,1.1184,0,0,0,0,0,9.0581
3.28,0,27.8706,27.8562,28.0224,28.0075,0,0,1.1184,1.1184,0,0,0,0,0,9.0581
3.282,0,27.8706,27.8562,28.0224,28.0075,0,0,1.1184,1.1184,0,0,0,0,0,9.058
3.284,0,27.8706,27.8562,28.0224,28.0075,0,0,1.1184,1.1184,0,0,0,0,0,9.0579
3.286,0,27.8706,27.8562,28.0224,28.0075,0,0,1.1184,1.1184,0,0,0,0,0,9.0579
3.288,0,27.8706,27.8562,28.0224,28.0075,0,0,1.1184,1.1184,0,0,0,0,0,9.0578
3.29,0,27.8695,27.8513,27.9031,27.8854,0,0,1.1184,1.1184,0,0,0,0,0,9.0576
3.292,0,27.8695,27.8513,27.9031,27.8854,0,0,1.1184,1.1184,0,0,0,0,0,9.0574
3.294,0,27.8695,27.8513,27.9031,27.8854,0,0,1.1184,1.1184,0,0,0,0,0,9.0572
3.296,0,27.8695,27.8513,27.9031,27.8854,0,0,1.1184,1.1184,0,0,0,0,0,9.057
3.298,0,27.8695,27.8513,27.9031,27.8854,0,0,1.1184,1.1184,0,0,0,0,0,9.0567
3.3,0,27.8746,27.8519,27.9888,27.9667,0,0,1.1184,1.1184,0,0,0,0,0,9.0564
3.302,0,27.8746,27.8519,27.9888,27.9667,0,0,1.1184,1.1184,0,0,0,0,0,9.0562
3.304,0,27.8746,27.8519,27.9888,27.9667,0,0,1.1184,1.1184,0,0,0,0,0,9.0559
3.306,0,27.8746,27.8519,27.9888,27.9667,0,0,1.1184,1.1184,0,0,0,0,0,9.0557
3.308,0,27.8746,27.8519,27.9888,27.9667,0,0,1.1184,1.1184,0,0,0,0,0,9.0556
3.31,0,27.8717,27.8438,28.0312,28.0025,0,0,1.1184,1.1184,0,0,0,0,0,9.0554
3.312,0,27.8717,27.8438,28.0312,28.0025,0,0,1.1184,1.1184,0,0,0,0,0,9.0553
3.314,0,27.8717,27.8438,28.0312,28.0025,0,0,1.1184,1.1184,0,0,0,0,0,9.0552
3.316,0,27.8717,27.8438,28.0312,28.0025,0,0,1.1184,1.1184,0,0,0,0,0,9.0551
3.318,0,27.8717,27.8438,28.0312,28.0025,0,0,1.1184,1.1184,0,0,0,0,0,9.055
3.32,0,27.8688,27.8348,27.9401,27.9061,0,0,1.1184,1.1184,0,0,0,0,0,9.0549
3.322,0,27.8688,27.8348,27.9401,27.9061,0,0,1.1184,1.1184,0,0,0,0,0,9.0548
3.324,0,27.8688,27.8348,27.9401,27.9061,0,0,1.1184,1.1184,0,0,0,0,0,9.0546
3.326,0,27.8688,27.8348,27.9401,27.9061,0,0,1.1184,1.1184,0,0,0,0,0,9.0544
3.328,0,27.8688,27.8348,27.9401,27.9061,0,0,1.1184,1.1184,0,0,0,0,0,9.0542
3.33,0,27.8742,27.8331,27.9608,27.921,0,0,1.1184,1.1184,0,0,0,0,0,9.054
3.332,0,27.8742,27.8331,27.9608,27.921,0,0,1.1184,1.1184,0,0,0,0,0,9.0537
3.334,0,27.8742,27.8331,27.9608,27.921,0,0,1.1184,1.1184,0,0,0,0,0,9.0535
3.336,0,27.8742,27.8331,27.9608,27.921,0,0,1.1184,1.1184,0,0,0,0,0,9.0533
3.338,0,27.8742,27.8331,27.9608,27.921,0,0,1.1184,1.1184,0,0,0,0,0,9.0531
3.34,0,27.8756,27.8266,28.0217,27.9724,0,0,1.1184,1.1184,0,0,0,0,0,9.0529
3.342,0,27.8756,27.8266,28.0217,27.9724,0,0,1.1184,1.1184,0,0,0,0,0,9.0527
3.344,0,27.8756,27.8266,28.0217,27.9724,0,0,1.1184,1.1184,0,0,0,0,0,9.0526
3.346,0,27.8756,27.8266,28.0217,27.9724,0,0,1.1184,1.1184,0,0,0,0,0,9.0525
3.348,0,27.8756,27.8266,28.0217,27.9724,0,0,1.1184,1.1184,0,0,0,0,0,9.0524
3.35,0,27.8734,27.8156,27.9735,27.9153,0,0,1.1184,1.1184,0,0,0,0,0,9.0522
3.352,0,27.8734,27.8156,27.9735,27.9153,0,0,1.1184,1.1184,0,0,0,0,0,9.0521
3.354,0,27.8734,27.8156,27.9735,27.9153,0,0,1.1184,1.1184,0,0,0,0,0,9.052
3.356,0,27.8734,27.8156,27.9735,27.9153,0,0,1.1184,1.1184,0,0,0,0,0,9.0518
3.358,0,27.8734,27.8156,27.9735,27.9153,0,0,1.1184,1.1184,0,0,0,0,0,9.0516
3.36,0,27.878,27.8102,27.9581,27.892,0,0,1.1184,1.1184,0,0,0,0,0,9.0514
3.362,0,27.878,27.8102,27.9581,27.892,0,0,1.1184,1.1184,0,0,0,0,0,9.0512
3.364,0,27.878,27.8102,27.9581,27.892,0,0,1.1184,1.1184,0,0,0,0,0,9.051
3.366,0,27.878,27.8102,27.9581,27.892,0,0,1.1184,1.1184,0,0,0,0,0,9.0508
3.368,0,27.878,27.8102,27.9581,27.892,0,0,1.1184,1.1184,0,0,0,0,0,9.0506
3.37,0,27.8827,27.8039,28.01,27.9317,0,0,1.1184,1.1184,0,0,0,0,0,9.0504
3.372,0,27.8827,27.8039,28.01,27.9317,0,0,1.1184,1.1184,0,0,0,0,0,9.0502
3.374,0,27.8827,27.8039,28.01,27.9317,0,0,1.1184,1.1184,0,0,0,0,0,9.05
3.376,0,27.8827,27.8039,28.01,27.9317,0,0,1.1184,1.1184,0,0,0,0,0,9.0499
3.378,0,27.8827,27.8039,28.01,27.9317,0,0,1.1184,1.1184,0,0,0,0,0,9.0497
3.38,0,27.883,27.7922,27.9988,27.9071,0,0,1.1184,1.1184,0,0,0,0,0,9.0496
3.382,0,27.883,27.7922,27.9988,27.9071,0,0,1.1184,1.1184,0,0,0,0,0,9.0494
3.384,0,27.883,27.7922,27.9988,27.9071,0,0,1.1184,1.1184,0,0,0,0,0,9.0493
3.386,0,27.883,27.7922,27.9988,27.9071,0,0,1.1184,1.1184,0,0,0,0,0,9.0491
3.388,0,27.883,27.7922,27.9988,27.9071,0,0,1.1184,1.1184,0,0,0,0,0,9.049
3.39,0,27.8872,27.7831,27.9727,27.8701,0,0,1.1184,1.1184,0,0,0,0,0,9.0488
3.392,0,27.8872,27.7831,27.9727,27.8701,0,0,1.1184,1.1184,0,0,0,0,0,9.0486
3.394,0,27.8872,27.7831,27.9727,27.8701,0,0,1.1184,1.1184,0,0,0,0,0,9.0484
3.396,0,27.8872,27.7831,27.9727,27.8701,0,0,1.1184,1.1184,0,0,0,0,0,9.0482
3.398,0,27.8872,27.7831,27.9727,27.8701,0,0,1.1184,1.1184,0,0,0,0,0,9.048
3.4,0,27.8941,27.7755,28.0057,27.8886,0,0,1.1184,1.1184,0,0,0,0,0,9.0478
3.402,0,27.8941,27.7755,28.0057,27.8886,0,0,1.1184,1.1184,0,0,0,0,0,9.0476
3.404,0,27.8941,27.7755,28.0057,27.8886,0,0,1.1184,1.1184,0,0,0,0,0,9.0474
3.406,0,27.8941,27.7755,28.0057,27.8886,0,0,1.1184,1.1184,0,0,0,0,0,9.0472
3.408,0,27.8941,27.7755,28.0057,27.8886,0,0,1.1184,1.1184,0,0,0,0,0,9.0471
3.41,0,27.8975,27.7633,28.0178,27.8827,0,0,1.1184,1.1184,0,0,0,0,0,9.0469
3.412,0,27.8975,27.7633,28.0178,27.8827,0,0,1.1184,1.1184,0,0,0,0,0,9.0467
3.414,0,27.8975,27.7633,28.0178,27.8827,0,0,1.1184,1.1184,0,0,0,0,0,9.0466
3.416,0,27.8975,27.7633,28.0178,27.8827,0,0,1.1184,1.1184,0,0,0,0,0,9.0464
3.418,0,27.8975,27.7633,28.0178,27.8827,0,0,1.1184,1.1184,0,0,0,0,0,9.0463
3.42,0,27.9023,27.7513,27.9971,27.847,0,0,1.1184,1.1184,0,0,0,0,0,9.0461
3.422,0,27.9023,27.7513,27.9971,27.847,0,0,1.1184,1.1184,0,0,0,0,0,9.0459
3.424,0,27.9023,27.7513,27.9971,27.847,0,0,1.1184,1.1184,0,0,0,0,0,9.0457
3.426,0,27.9023,27.7513,27.9971,27.847,0,0,1.1184,1.1184,0,0,0,0,0,9.0455
3.428,0,27.9023,27.7513,27.9971,27.847,0,0,1.1184,1.1184,0,0,0,0,0,9.0453
3.43,0,27.9106,27.7413,28.0129,27.846,0,0,1.1184,1.1184,0,0,0,0,0,9.0451
3.432,0,27.9106,27.7413,28.0129,27.846,0,0,1.1184,1.1184,0,0,0,0,0,9.0449
3.434,0,27.9106,27.7413,28.0129,27.846,0,0,1.1184,1.1184,0,0,0,0,0,9.0448
3.436,0,27.9106,27.7413,28.0129,27.846,0,0,1.1184,1.1184,0,0,0,0,0,9.0446
3.438,0,27.9106,27.7413,28.0129,27.846,0,0,1.1184,1.1184,0,0,0,0,0,9.0444
3.44,0,27.9171,27.7285,28.0348,27.8461,0,0,1.1184,1.1184,0,0,0,0,0,9.0442
3.442,0,27.9171,27.7285,28.0348,27.8461,0,0,1.1184,1.1184,0,0,0,0,0,9.044
3.444,0,27.9171,27.7285,28.0348,27.8461,0,0,1.1184,1.1184,0,0,0,0,0,9.0438
3.446,0,27.9171,27.7285,28.0348,27.8461,0,0,1.1184,1.1184,0,0,0,0,0,9.0437
3.448,0,27.9171,27.7285,28.0348,27.8461,0,0,1.1184,1.1184,0,0,0,0,0,9.0435
3.45,0,27.9233,27.7142,28.0261,27.8172,0,0,1.1184,1.1184,0,0,0,0,0,9.0433
3.452,0,27.9233,27.7142,28.0261,27.8172,0,0,1.1184,1.1184,0,0,0,0,0,9.0432
3.454,0,27.9233,27.7142,28.0261,27.8172,0,0,1.1184,1.1184,0,0,0,0,0,9.043
3.456,0,27.9233,27.7142,28.0261,27.8172,0,0,1.1184,1.1184,0,0,0,0,0,9.0428
3.458,0,27.9233,27.7142,28.0261,27.8172,0,0,1.1184,1.1184,0,0,0,0,0,9.0426
3.46,0,27.9326,27.7016,28.0314,27.8031,0,0,1.1184,1.1184,0,0,0,0,0,9.0424
3.462,0,27.9326,27.7016,28.0314,27.8031,0,0,1.1184,1.1184,0,0,0,0,0,9.0422
3.464,0,27.9326,27.7016,28.0314,27.8031,0,0,1.1184,1.1184,0,0,0,0,0,9.042
3.466,0,27.9326,27.7016,28.0314,27.8031,0,0,1.1184,1.1184,0,0,0,0,0,9.0418
3.468,0,27.9326,27.7016,28.0314,27.8031,0,0,1.1184,1.1184,0,0,0,0,0,9.0416
3.47,0,27.9418,27.6876,28.0541,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.0414
3.472,0,27.9418,27.6876,28.0541,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.0412
3.474,0,27.9418,27.6876,28.0541,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.041
3.476,0,27.9418,27.6876,28.0541,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.0409
3.478,0,27.9418,27.6876,28.0541,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.0407
3.48,0,27.95,27.6717,28.0572,27.7789,0,0,1.1184,1.1184,0,0,0,0,0,9.0405
3.482,0,27.95,27.6717,28.0572,27.7789,0,0,1.1184,1.1184,0,0,0,0,0,9.0403
3.484,0,27.95,27.6717,28.0572,27.7789,0,0,1.1184,1.1184,0,0,0,0,0,9.0401
3.486,0,27.95,27.6717,28.0572,27.7789,0,0,1.1184,1.1184,0,0,0,0,0,9.0399
3.488,0,27.95,27.6717,28.0572,27.7789,0,0,1.1184,1.1184,0,0,0,0,0,9.0397
3.49,0,27.9604,27.6565,28.0591,27.758,0,0,1.1184,1.1184,0,0,0,0,0,9.0395
3.492,0,27.9604,27.6565,28.0591,27.758,0,0,1.1184,1.1184,0,0,0,0,0,9.0393
3.494,0,27.9604,27.6565,28.0591,27.758,0,0,1.1184,1.1184,0,0,0,0,0,9.0391
