time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.738,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6152
2.74,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6227
2.742,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6301
2.744,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6376
2.746,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6451
2.748,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6525
2.75,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.66
2.752,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6675
2.754,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.675
2.756,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6824
2.758,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6899
2.76,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.6974
2.762,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7048
2.764,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7123
2.766,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7198
2.768,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7272
2.77,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7347
2.772,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7422
2.774,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7496
2.776,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7571
2.778,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7646
2.78,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.772
2.782,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7795
2.784,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.787
2.786,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7945
2.788,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.8019
2.79,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8094
2.792,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8169
2.794,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.796,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8318
2.798,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8393
2.8,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8467
2.802,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8542
2.804,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8617
2.806,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,184.4722,184.4722,0,0,0,0,0,7.9887
2.84,3.7245,24.5332,24.5322,25.2578,25.2571,0,0,182.5528,182.5528,0,0,0,0,0,7.9961
2.842,3.7245,24.5332,24.5322,25.2578,25.2571,0,0,180.6334,180.6334,0,0,0,0,0,8.0035
2.844,3.7245,24.5332,24.5322,25.2578,25.2571,0,0,178.714,178.714,0,0,0,0,0,8.0109
2.846,3.7245,24.5332,24.5322,25.2578,25.2571,0,0,176.7946,176.7946,0,0,0,0,0,8.0183
2.848,3.7245,24.5332,24.5322,25.2578,25.2571,0,0,174.8752,174.8752,0,0,0,0,0,8.0255
2.85,3.5237,24.6474,24.6464,25.0571,25.0563,0,0,172.9559,172.9559,0,0,0,0,0,8.0326
2.852,3.5237,24.6474,24.6464,25.0571,25.0563,0,0,171.0365,171.0365,0,0,0,0,0,8.0396
2.854,3.5237,24.6474,24.6464,25.0571,25.0563,0,0,169.1171,169.1171,0,0,0,0,0,8.0464
2.856,3.5237,24.6474,24.6464,25.0571,25.0563,0,0,167.1977,167.1977,0,0,0,0,0,8.0531
2.858,3.5237,24.6474,24.6464,25.0571,25.0563,0,0,165.2783,165.2783,0,0,0,0,0,8.0596
2.86,3.162,24.7583,24.7573,25.1454,25.1445,0,0,163.3589,163.3589,0,0,0,0,0,8.066
2.862,3.162,24.7583,24.7573,25.1454,25.1445,0,0,161.4395,161.4395,0,0,0,0,0,8.0723
2.864,3.162,24.7583,24.7573,25.1454,25.1445,0,0,159.5202,159.5202,0,0,0,0,0,8.0784
2.866,3.162,24.7583,24.7573,25.1454,25.1445,0,0,157.6008,157.6008,0,0,0,0,0,8.0845
2.868,3.162,24.7583,24.7573,25.1454,25.1445,0,0,155.6814,155.6814,0,0,0,0,0,8.0905
2.87,2.9944,24.8584,24.8573,25.4646,25.4637,0,0,153.762,153.762,0,0,0,0,0,8.0965
2.872,2.9944,24.8584,24.8573,25.4646,25.4637,0,0,151.8426,151.8426,0,0,0,0,0,8.1025
2.874,2.9944,24.8584,24.8573,25.4646,25.4637,0,0,149.9232,149.9232,0,0,0,0,0,8.1085
2.876,2.9944,24.8584,24.8573,25.4646,25.4637,0,0,148.0038,148.0038,0,0,0,0,0,8.1144
2.878,2.9944,24.8584,24.8573,25.4646,25.4637,0,0,146.0845,146.0845,0,0,0,0,0,8.1204
2.88,2.933,24.9474,24.9463,25.4667,25.4658,0,0,144.1651,144.1651,0,0,0,0,0,8.1263
2.882,2.933,24.9474,24.9463,25.4667,25.4658,0,0,142.2457,142.2457,0,0,0,0,0,8.1321
2.884,2.933,24.9474,24.9463,25.4667,25.4658,0,0,140.3263,140.3263,0,0,0,0,0,8.1379
2.886,2.933,24.9474,24.9463,25.4667,25.4658,0,0,138.4069,138.4069,0,0,0,0,0,8.1435
2.888,2.933,24.9474,24.9463,25.4667,25.4658,0,0,136.4875,136.4875,0,0,0,0,0,8.1491
2.89,2.6715,25.0369,25.0357,25.3289,25.328,0,0,134.5681,134.5681,0,0,0,0,0,8.1545
2.892,2.6715,25.0369,25.0357,25.3289,25.328,0,0,132.6488,132.6488,0,0,0,0,0,8.1597
2.894,2.6715,25.0369,25.0357,25.3289,25.328,0,0,130.7294,130.7294,0,0,0,0,0,8.1649
2.896,2.6715,25.0369,25.0357,25.3289,25.328,0,0,128.81,128.81,0,0,0,0,0,8.1699
2.898,2.6715,25.0369,25.0357,25.3289,25.328,0,0,126.8906,126.8906,0,0,0,0,0,8.1748
2.9,2.3715,25.1243,25.1231,25.4899,25.4888,0,0,124.9712,124.9712,0,0,0,0,0,8.1796
2.902,2.3715,25.1243,25.1231,25.4899,25.4888,0,0,123.0518,123.0518,0,0,0,0,0,8.1843
2.904,2.3715,25.1243,25.1231,25.4899,25.4888,0,0,121.1324,121.1324,0,0,0,0,0,8.1889
2.906,2.3715,25.1243,25.1231,25.4899,25.4888,0,0,119.2131,119.2131,0,0,0,0,0,8.1935
2.908,2.3715,25.1243,25.1231,25.4899,25.4888,0,0,117.2937,117.2937,0,0,0,0,0,8.1981
2.91,2.2626,25.197,25.1957,25.6656,25.6645,0,0,115.3743,115.3743,0,0,0,0,0,8.2026
2.912,2.2626,25.197,25.1957,25.6656,25.6645,0,0,113.4549,113.4549,0,0,0,0,0,8.2071
2.914,2.2626,25.197,25.1957,25.6656,25.6645,0,0,111.5355,111.5355,0,0,0,0,0,8.2116
2.916,2.2626,25.197,25.1957,25.6656,25.6645,0,0,109.6161,109.6161,0,0,0,0,0,8.216
2.918,2.2626,25.197,25.1957,25.6656,25.6645,0,0,107.6967,107.6967,0,0,0,0,0,8.2204
2.92,2.1186,25.2626,25.2613,25.5651,25.564,0,0,105.7774,105.7774,0,0,0,0,0,8.2247
2.922,2.1186,25.2626,25.2613,25.5651,25.564,0,0,103.858,103.858,0,0,0,0,0,8.2288
2.924,2.1186,25.2626,25.2613,25.5651,25.564,0,0,101.9386,101.9386,0,0,0,0,0,8.2329
2.926,2.1186,25.2626,25.2613,25.5651,25.564,0,0,100.0192,100.0192,0,0,0,0,0,8.2369
2.928,2.1186,25.2626,25.2613,25.5651,25.564,0,0,98.0998,98.0998,0,0,0,0,0,8.2407
2.93,1.8235,25.331,25.3297,25.5411,25.5399,0,0,96.1804,96.1804,0,0,0,0,0,8.2444
2.932,1.8235,25.331,25.3297,25.5411,25.5399,0,0,94.261,94.261,0,0,0,0,0,8.248
2.934,1.8235,25.331,25.3297,25.5411,25.5399,0,0,92.3417,92.3417,0,0,0,0,0,8.2515
2.936,1.8235,25.331,25.3297,25.5411,25.5399,0,0,90.4223,90.4223,0,0,0,0,0,8.2549
2.938,1.8235,25.331,25.3297,25.5411,25.5399,0,0,88.5029,88.5029,0,0,0,0,0,8.2582
2.94,1.6212,25.3904,25.389,25.7052,25.704,0,0,86.5835,86.5835,0,0,0,0,0,8.2615
2.942,1.6212,25.3904,25.389,25.7052,25.704,0,0,84.6641,84.6641,0,0,0,0,0,8.2647
2.944,1.6212,25.3904,25.389,25.7052,25.704,0,0,82.7447,82.7447,0,0,0,0,0,8.2679
2.946,1.6212,25.3904,25.389,25.7052,25.704,0,0,80.8253,80.8253,0,0,0,0,0,8.271
2.948,1.6212,25.3904,25.389,25.7052,25.704,0,0,78.906,78.906,0,0,0,0,0,8.2741
2.95,1.5078,25.4366,25.4352,25.708,25.7068,0,0,76.9866,76.9866,0,0,0,0,0,8.2772
2.952,1.5078,25.4366,25.4352,25.708,25.7068,0,0,75.0672,75.0672,0,0,0,0,0,8.2801
2.954,1.5078,25.4366,25.4352,25.708,25.7068,0,0,73.1478,73.1478,0,0,0,0,0,8.283
2.956,1.5078,25.4366,25.4352,25.708,25.7068,0,0,71.2284,71.2284,0,0,0,0,0,8.2859
2.958,1.5078,25.4366,25.4352,25.708,25.7068,0,0,69.309,69.309,0,0,0,0,0,8.2886
2.96,1.2742,25.4826,25.4812,25.6127,25.6114,0,0,67.3896,67.3896,0,0,0,0,0,8.2912
2.962,1.2742,25.4826,25.4812,25.6127,25.6114,0,0,65.4702,65.4702,0,0,0,0,0,8.2937
2.964,1.2742,25.4826,25.4812,25.6127,25.6114,0,0,63.5509,63.5509,0,0,0,0,0,8.2961
2.966,1.2742,25.4826,25.4812,25.6127,25.6114,0,0,61.6315,61.6315,0,0,0,0,0,8.2983
2.968,1.2742,25.4826,25.4812,25.6127,25.6114,0,0,59.7121,59.7121,0,0,0,0,0,8.3005
2.97,1.025,25.5261,25.5247,25.6832,25.6819,0,0,57.7927,57.7927,0,0,0,0,0,8.3026
2.972,1.025,25.5261,25.5247,25.6832,25.6819,0,0,55.8733,55.8733,0,0,0,0,0,8.3046
2.974,1.025,25.5261,25.5247,25.6832,25.6819,0,0,53.9539,53.9539,0,0,0,0,0,8.3066
2.976,1.025,25.5261,25.5247,25.6832,25.6819,0,0,52.0345,52.0345,0,0,0,0,0,8.3084
2.978,1.025,25.5261,25.5247,25.6832,25.6819,0,0,50.1152,50.1152,0,0,0,0,0,8.3103
2.98,0.8851,25.5564,25.555,25.7358,25.7344,0,0,48.1958,48.1958,0,0,0,0,0,8.3121
2.982,0.8851,25.5564,25.555,25.7358,25.7344,0,0,46.2764,46.2764,0,0,0,0,0,8.3138
2.984,0.8851,25.5564,25.555,25.7358,25.7344,0,0,44.357,44.357,0,0,0,0,0,8.3155
2.986,0.8851,25.5564,25.555,25.7358,25.7344,0,0,42.4376,42.4376,0,0,0,0,0,8.3171
2.988,0.8851,25.5564,25.555,25.7358,25.7344,0,0,40.5182,40.5182,0,0,0,0,0,8.3187
2.99,0.7004,25.581,25.5796,25.6457,25.6444,0,0,38.5988,38.5988,0,0,0,0,0,8.3201
2.992,0.7004,25.581,25.5796,25.6457,25.6444,0,0,36.6795,36.6795,0,0,0,0,0,8.3215
2.994,0.7004,25.581,25.5796,25.6457,25.6444,0,0,34.7601,34.7601,0,0,0,0,0,8.3227
2.996,0.7004,25.581,25.5796,25.6457,25.6444,0,0,32.8407,32.8407,0,0,0,0,0,8.3239
2.998,0.7004,25.581,25.5796,25.6457,25.6444,0,0,30.9213,30.9213,0,0,0,0,0,8.3249
3,0.4503,25.6057,25.6042,25.6315,25.6301,0,0,29.0019,29.0019,0,0,0,0,0,8.3259
3.002,0.4503,25.6057,25.6042,25.6315,25.6301,0,0,27.0825,27.0825,0,0,0,0,0,8.3267
3.004,0.4503,25.6057,25.6042,25.6315,25.6301,0,0,25.1631,25.1631,0,0,0,0,0,8.3275
3.006,0.4503,25.6057,25.6042,25.6315,25.6301,0,0,23.2438,23.2438,0,0,0,0,0,8.3282
3.008,0.4503,25.6057,25.6042,25.6315,25.6301,0,0,21.3244,21.3244,0,0,0,0,0,8.3288
3.01,0.2742,25.6205,25.6191,25.6753,25.6738,0,0,19.405,19.405,0,0,0,0,0,8.3294
3.012,0.2742,25.6205,25.6191,25.6753,25.6738,0,0,17.4856,17.4856,0,0,0,0,0,8.3299
3.014,0.2742,25.6205,25.6191,25.6753,25.6738,0,0,15.5662,15.5662,0,0,0,0,0,8.3304
3.016,0.2742,25.6205,25.6191,25.6753,25.6738,0,0,13.6468,13.6468,0,0,0,0,0,8.3308
3.018,0.2742,25.6205,25.6191,25.6753,25.6738,0,0,11.7274,11.7274,0,0,0,0,0,8.3311
3.02,0.1094,25.6259,25.6244,25.6089,25.6074,0,0,9.8081,9.8081,0,0,0,0,0,8.3314
3.022,0.1094,25.6259,25.6244,25.6089,25.6074,0,0,7.8887,7.8887,0,0,0,0,0,8.3316
3.024,0.1094,25.6259,25.6244,25.6089,25.6074,0,0,7.0519,7.0519,0,0,0,0,0,8.3316
3.026,0.1094,25.6259,25.6244,25.6089,25.6074,0,0,7.0519,7.0519,0,0,0,0,0,8.3316
3.028,0.1094,25.6259,25.6244,25.6089,25.6074,0,0,7.0519,7.0519,0,0,0,0,0,8.3316
3.03,0,25.6304,25.629,25.6924,25.691,0,0,7.0519,7.0519,0,0,0,0,0,8.3315
3.032,0,25.6304,25.629,25.6924,25.691,0,0,7.0519,7.0519,0,0,0,0,0,8.3313
3.034,0,25.6304,25.629,25.6924,25.691,0,0,7.0519,7.0519,0,0,0,0,0,8.3312
3.036,0,25.6304,25.629,25.6924,25.691,0,0,7.0519,7.0519,0,0,0,0,0,8.3311
3.038,0,25.6304,25.629,25.6924,25.691,0,0,7.0519,7.0519,0,0,0,0,0,8.3311
3.04,0.0391,25.6303,25.6288,25.8891,25.8877,0,0,7.0519,7.0519,0,0,0,0,0,8.3311
3.042,0.0391,25.6303,25.6288,25.8891,25.8877,0,0,7.0519,7.0519,0,0,0,0,0,8.3312
3.044,0.0391,25.6303,25.6288,25.8891,25.8877,0,0,7.0519,7.0519,0,0,0,0,0,8.3314
3.046,0.0391,25.6303,25.6288,25.8891,25.8877,0,0,7.0519,7.0519,0,0,0,0,0,8.3316
3.048,0.0391,25.6303,25.6288,25.8891,25.8877,0,0,7.0519,7.0519,0,0,0,0,0,8.3319
3.05,0.1164,25.627,25.6255,25.7181,25.7166,0,0,7.0519,7.0519,0,0,0,0,0,8.3321
3.052,0.1164,25.627,25.6255,25.7181,25.7166,0,0,7.0519,7.0519,0,0,0,0,0,8.3323
3.054,0.1164,25.627,25.6255,25.7181,25.7166,0,0,7.0519,7.0519,0,0,0,0,0,8.3325
3.056,0.1164,25.627,25.6255,25.7181,25.7166,0,0,7.0519,7.0519,0,0,0,0,0,8.3326
3.058,0.1164,25.627,25.6255,25.7181,25.7166,0,0,7.0519,7.0519,0,0,0,0,0,8.3327
3.06,0,25.6318,25.6304,25.6643,25.663,0,0,7.0519,7.0519,0,0,0,0,0,8.3327
3.062,0,25.6318,25.6304,25.6643,25.663,0,0,7.0519,7.0519,0,0,0,0,0,8.3326
3.064,0,25.6318,25.6304,25.6643,25.663,0,0,7.0519,7.0519,0,0,0,0,0,8.3326
3.066,0,25.6318,25.6304,25.6643,25.663,0,0,7.0519,7.0519,0,0,0,0,0,8.3325
3.068,0,25.6318,25.6304,25.6643,25.663,0,0,7.0519,7.0519,0,0,0,0,0,8.3324
3.07,0,25.6358,25.6344,25.8342,25.8328,0,0,7.0519,7.0519,0,0,0,0,0,8.3324
3.072,0,25.6358,25.6344,25.8342,25.8328,0,0,7.0519,7.0519,0,0,0,0,0,8.3324
3.074,0,25.6358,25.6344,25.8342,25.8328,0,0,7.0519,7.0519,0,0,0,0,0,8.3325
3.076,0,25.6358,25.6344,25.8342,25.8328,0,0,7.0519,7.0519,0,0,0,0,0,8.3326
3.078,0,25.6358,25.6344,25.8342,25.8328,0,0,7.0519,7.0519,0,0,0,0,0,8.3328
3.08,0.0965,25.6311,25.6298,25.7804,25.779,0,0,7.0519,7.0519,0,0,0,0,0,8.333
3.082,0.0965,25.6311,25.6298,25.7804,25.779,0,0,7.0519,7.0519,0,0,0,0,0,8.3332
3.084,0.0965,25.6311,25.6298,25.7804,25.779,0,0,7.0519,7.0519,0,0,0,0,0,8.3334
3.086,0.0965,25.6311,25.6298,25.7804,25.779,0,0,7.0519,7.0519,0,0,0,0,0,8.3335
3.088,0.0965,25.6311,25.6298,25.7804,25.779,0,0,7.0519,7.0519,0,0,0,0,0,8.3336
3.09,0.0284,25.6329,25.6316,25.6796,25.6783,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.092,0.0284,25.6329,25.6316,25.6796,25.6783,0,0,7.0519,7.0519,0,0,0,0,0,8.3338
3.094,0.0284,25.6329,25.6316,25.6796,25.6783,0,0,7.0519,7.0519,0,0,0,0,0,8.3338
3.096,0.0284,25.6329,25.6316,25.6796,25.6783,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.098,0.0284,25.6329,25.6316,25.6796,25.6783,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.1,0,25.6392,25.6379,25.7838,25.7825,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.102,0,25.6392,25.6379,25.7838,25.7825,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.104,0,25.6392,25.6379,25.7838,25.7825,0,0,7.0519,7.0519,0,0,0,0,0,8.3337
3.106,0,25.6392,25.6379,25.7838,25.7825,0,0,7.0519,7.0519,0,0,0,0,0,8.3338
3.108,0,25.6392,25.6379,25.7838,25.7825,0,0,7.0519,7.0519,0,0,0,0,0,8.3339
3.11,0.0682,25.6364,25.6351,25.8056,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.334
3.112,0.0682,25.6364,25.6351,25.8056,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3341
3.114,0.0682,25.6364,25.6351,25.8056,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3343
3.116,0.0682,25.6364,25.6351,25.8056,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3345
3.118,0.0682,25.6364,25.6351,25.8056,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3346
3.12,0.052,25.6352,25.6339,25.7128,25.7116,0,0,7.0519,7.0519,0,0,0,0,0,8.3347
3.122,0.052,25.6352,25.6339,25.7128,25.7116,0,0,7.0519,7.0519,0,0,0,0,0,8.3348
3.124,0.052,25.6352,25.6339,25.7128,25.7116,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.126,0.052,25.6352,25.6339,25.7128,25.7116,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.128,0.052,25.6352,25.6339,25.7128,25.7116,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.13,0,25.6413,25.6401,25.7523,25.7511,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.132,0,25.6413,25.6401,25.7523,25.7511,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.134,0,25.6413,25.6401,25.7523,25.7511,0,0,7.0519,7.0519,0,0,0,0,0,8.3349
3.136,0,25.6413,25.6401,25.7523,25.7511,0,0,7.0519,7.0519,0,0,0,0,0,8.335
3.138,0,25.6413,25.6401,25.7523,25.7511,0,0,7.0519,7.0519,0,0,0,0,0,8.335
3.14,0.0442,25.6413,25.6401,25.8055,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3351
3.142,0.0442,25.6413,25.6401,25.8055,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3352
3.144,0.0442,25.6413,25.6401,25.8055,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3353
3.146,0.0442,25.6413,25.6401,25.8055,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3354
3.148,0.0442,25.6413,25.6401,25.8055,25.8043,0,0,7.0519,7.0519,0,0,0,0,0,8.3356
3.15,0.0592,25.6386,25.6376,25.7457,25.7446,0,0,7.0519,7.0519,0,0,0,0,0,8.3357
3.152,0.0592,25.6386,25.6376,25.7457,25.7446,0,0,7.0519,7.0519,0,0,0,0,0,8.3358
3.154,0.0592,25.6386,25.6376,25.7457,25.7446,0,0,7.0519,7.0519,0,0,0,0,0,8.3359
3.156,0.0592,25.6386,25.6376,25.7457,25.7446,0,0,7.0519,7.0519,0,0,0,0,0,8.336
3.158,0.0592,25.6386,25.6376,25.7457,25.7446,0,0,7.0519,7.0519,0,0,0,0,0,8.336
3.16,0.0165,25.643,25.642,25.741,25.74,0,0,7.0519,7.0519,0,0,0,0,0,8.3361
3.162,0.0165,25.643,25.642,25.741,25.74,0,0,7.0519,7.0519,0,0,0,0,0,8.3361
3.164,0.0165,25.643,25.642,25.741,25.74,0,0,7.0519,7.0519,0,0,0,0,0,8.3361
3.166,0.0165,25.643,25.642,25.741,25.74,0,0,7.0519,7.0519,0,0,0,0,0,8.3361
3.168,0.0165,25.643,25.642,25.741,25.74,0,0,7.0519,7.0519,0,0,0,0,0,8.3362
3.17,0.0297,25.6452,25.6443,25.7938,25.7928,0,0,7.0519,7.0519,0,0,0,0,0,8.3362
3.172,0.0297,25.6452,25.6443,25.7938,25.7928,0,0,7.0519,7.0519,0,0,0,0,0,8.3363
3.174,0.0297,25.6452,25.6443,25.7938,25.7928,0,0,7.0519,7.0519,0,0,0,0,0,8.3364
3.176,0.0297,25.6452,25.6443,25.7938,25.7928,0,0,7.0519,7.0519,0,0,0,0,0,8.3365
3.178,0.0297,25.6452,25.6443,25.7938,25.7928,0,0,7.0519,7.0519,0,0,0,0,0,8.3366
3.18,0.0558,25.6428,25.6419,25.7693,25.7684,0,0,7.0519,7.0519,0,0,0,0,0,8.3367
3.182,0.0558,25.6428,25.6419,25.7693,25.7684,0,0,7.0519,7.0519,0,0,0,0,0,8.3368
3.184,0.0558,25.6428,25.6419,25.7693,25.7684,0,0,7.0519,7.0519,0,0,0,0,0,8.3369
3.186,0.0558,25.6428,25.6419,25.7693,25.7684,0,0,7.0519,7.0519,0,0,0,0,0,8.337
3.188,0.0558,25.6428,25.6419,25.7693,25.7684,0,0,7.0519,7.0519,0,0,0,0,0,8.3371
3.19,0.03,25.6451,25.6443,25.7443,25.7435,0,0,7.0519,7.0519,0,0,0,0,0,8.3372
3.192,0.03,25.6451,25.6443,25.7443,25.7435,0,0,7.0519,7.0519,0,0,0,0,0,8.3372
3.194,0.03,25.6451,25.6443,25.7443,25.7435,0,0,7.0519,7.0519,0,0,0,0,0,8.3373
3.196,0.03,25.6451,25.6443,25.7443,25.7435,0,0,7.0519,7.0519,0,0,0,0,0,8.3373
3.198,0.03,25.6451,25.6443,25.7443,25.7435,0,0,7.0519,7.0519,0,0,0,0,0,8.3373
3.2,0.0244,25.6483,25.6476,25.7809,25.7802,0,0,7.0519,7.0519,0,0,0,0,0,8.3374
3.202,0.0244,25.6483,25.6476,25.7809,25.7802,0,0,7.0519,7.0519,0,0,0,0,0,8.3374
3.204,0.0244,25.6483,25.6476,25.7809,25.7802,0,0,7.0519,7.0519,0,0,0,0,0,8.3375
3.206,0.0244,25.6483,25.6476,25.7809,25.7802,0,0,7.0519,7.0519,0,0,0,0,0,8.3376
3.208,0.0244,25.6483,25.6476,25.7809,25.7802,0,0,7.0519,7.0519,0,0,0,0,0,8.3377
3.21,0.0482,25.6471,25.6464,25.7819,25.7813,0,0,7.0519,7.0519,0,0,0,0,0,8.3378
3.212,0.0482,25.6471,25.6464,25.7819,25.7813,0,0,7.0519,7.0519,0,0,0,0,0,8.3378
3.214,0.0482,25.6471,25.6464,25.7819,25.7813,0,0,7.0519,7.0519,0,0,0,0,0,8.3379
3.216,0.0482,25.6471,25.6464,25.7819,25.7813,0,0,7.0519,7.0519,0,0,0,0,0,8.338
3.218,0.0482,25.6471,25.6464,25.7819,25.7813,0,0,7.0519,7.0519,0,0,0,0,0,8.3381
3.22,0.0387,25.6478,25.6472,25.7549,25.7543,0,0,7.0519,7.0519,0,0,0,0,0,8.3382
3.222,0.0387,25.6478,25.6472,25.7549,25.7543,0,0,7.0519,7.0519,0,0,0,0,0,8.3383
