time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4368
2.96,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4443
2.962,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4517
2.964,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4592
2.966,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4667
2.968,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4741
2.97,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4816
2.972,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4891
2.974,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.976,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.504
2.978,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.5115
2.98,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,184.4722,184.4722,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,182.5528,182.5528,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,180.6334,180.6334,0,0,0,0,0,8.5861
3,3.6793,26.3666,26.3651,27.0262,27.025,0,0,178.714,178.714,0,0,0,0,0,8.5935
3.002,3.6793,26.3666,26.3651,27.0262,27.025,0,0,176.7946,176.7946,0,0,0,0,0,8.6008
3.004,3.6793,26.3666,26.3651,27.0262,27.025,0,0,174.8752,174.8752,0,0,0,0,0,8.608
3.006,3.6793,26.3666,26.3651,27.0262,27.025,0,0,172.9559,172.9559,0,0,0,0,0,8.6152
3.008,3.6793,26.3666,26.3651,27.0262,27.025,0,0,171.0365,171.0365,0,0,0,0,0,8.6221
3.01,3.3786,26.4802,26.4788,26.8791,26.8779,0,0,169.1171,169.1171,0,0,0,0,0,8.629
3.012,3.3786,26.4802,26.4788,26.8791,26.8779,0,0,167.1977,167.1977,0,0,0,0,0,8.6357
3.014,3.3786,26.4802,26.4788,26.8791,26.8779,0,0,165.2783,165.2783,0,0,0,0,0,8.6422
3.016,3.3786,26.4802,26.4788,26.8791,26.8779,0,0,163.3589,163.3589,0,0,0,0,0,8.6486
3.018,3.3786,26.4802,26.4788,26.8791,26.8779,0,0,161.4395,161.4395,0,0,0,0,0,8.6548
3.02,3.0638,26.5883,26.5869,27.1173,27.1161,0,0,159.5202,159.5202,0,0,0,0,0,8.661
3.022,3.0638,26.5883,26.5869,27.1173,27.1161,0,0,157.6008,157.6008,0,0,0,0,0,8.6671
3.024,3.0638,26.5883,26.5869,27.1173,27.1161,0,0,155.6814,155.6814,0,0,0,0,0,8.6731
3.026,3.0638,26.5883,26.5869,27.1173,27.1161,0,0,153.762,153.762,0,0,0,0,0,8.6791
3.028,3.0638,26.5883,26.5869,27.1173,27.1161,0,0,151.8426,151.8426,0,0,0,0,0,8.6851
3.03,2.9794,26.6836,26.6822,27.3475,27.3463,0,0,149.9232,149.9232,0,0,0,0,0,8.6911
3.032,2.9794,26.6836,26.6822,27.3475,27.3463,0,0,148.0038,148.0038,0,0,0,0,0,8.697
3.034,2.9794,26.6836,26.6822,27.3475,27.3463,0,0,146.0845,146.0845,0,0,0,0,0,8.703
3.036,2.9794,26.6836,26.6822,27.3475,27.3463,0,0,144.1651,144.1651,0,0,0,0,0,8.7089
3.038,2.9794,26.6836,26.6822,27.3475,27.3463,0,0,142.2457,142.2457,0,0,0,0,0,8.7147
3.04,2.8538,26.7714,26.77,27.2298,27.2286,0,0,140.3263,140.3263,0,0,0,0,0,8.7204
3.042,2.8538,26.7714,26.77,27.2298,27.2286,0,0,138.4069,138.4069,0,0,0,0,0,8.7261
3.044,2.8538,26.7714,26.77,27.2298,27.2286,0,0,136.4875,136.4875,0,0,0,0,0,8.7316
3.046,2.8538,26.7714,26.77,27.2298,27.2286,0,0,134.5681,134.5681,0,0,0,0,0,8.737
3.048,2.8538,26.7714,26.77,27.2298,27.2286,0,0,132.6488,132.6488,0,0,0,0,0,8.7423
3.05,2.537,26.8617,26.8603,27.1912,27.1899,0,0,130.7294,130.7294,0,0,0,0,0,8.7475
3.052,2.537,26.8617,26.8603,27.1912,27.1899,0,0,128.81,128.81,0,0,0,0,0,8.7525
3.054,2.537,26.8617,26.8603,27.1912,27.1899,0,0,126.8906,126.8906,0,0,0,0,0,8.7574
3.056,2.537,26.8617,26.8603,27.1912,27.1899,0,0,124.9712,124.9712,0,0,0,0,0,8.7622
3.058,2.537,26.8617,26.8603,27.1912,27.1899,0,0,123.0518,123.0518,0,0,0,0,0,8.7669
3.06,2.3122,26.9446,26.9433,27.4145,27.4133,0,0,121.1324,121.1324,0,0,0,0,0,8.7715
3.062,2.3122,26.9446,26.9433,27.4145,27.4133,0,0,119.2131,119.2131,0,0,0,0,0,8.7761
3.064,2.3122,26.9446,26.9433,27.4145,27.4133,0,0,117.2937,117.2937,0,0,0,0,0,8.7807
3.066,2.3122,26.9446,26.9433,27.4145,27.4133,0,0,115.3743,115.3743,0,0,0,0,0,8.7852
3.068,2.3122,26.9446,26.9433,27.4145,27.4133,0,0,113.4549,113.4549,0,0,0,0,0,8.7897
3.07,2.2245,27.013,27.0116,27.4717,27.4705,0,0,111.5355,111.5355,0,0,0,0,0,8.7942
3.072,2.2245,27.013,27.0116,27.4717,27.4705,0,0,109.6161,109.6161,0,0,0,0,0,8.7986
3.074,2.2245,27.013,27.0116,27.4717,27.4705,0,0,107.6967,107.6967,0,0,0,0,0,8.803
3.076,2.2245,27.013,27.0116,27.4717,27.4705,0,0,105.7774,105.7774,0,0,0,0,0,8.8073
3.078,2.2245,27.013,27.0116,27.4717,27.4705,0,0,103.858,103.858,0,0,0,0,0,8.8115
3.08,2.0073,27.0795,27.0782,27.3525,27.3514,0,0,101.9386,101.9386,0,0,0,0,0,8.8155
3.082,2.0073,27.0795,27.0782,27.3525,27.3514,0,0,100.0192,100.0192,0,0,0,0,0,8.8195
3.084,2.0073,27.0795,27.0782,27.3525,27.3514,0,0,98.0998,98.0998,0,0,0,0,0,8.8233
3.086,2.0073,27.0795,27.0782,27.3525,27.3514,0,0,96.1804,96.1804,0,0,0,0,0,8.827
3.088,2.0073,27.0795,27.0782,27.3525,27.3514,0,0,94.261,94.261,0,0,0,0,0,8.8306
3.09,1.7245,27.1463,27.1451,27.4253,27.4241,0,0,92.3417,92.3417,0,0,0,0,0,8.8341
3.092,1.7245,27.1463,27.1451,27.4253,27.4241,0,0,90.4223,90.4223,0,0,0,0,0,8.8375
3.094,1.7245,27.1463,27.1451,27.4253,27.4241,0,0,88.5029,88.5029,0,0,0,0,0,8.8409
3.096,1.7245,27.1463,27.1451,27.4253,27.4241,0,0,86.5835,86.5835,0,0,0,0,0,8.8441
3.098,1.7245,27.1463,27.1451,27.4253,27.4241,0,0,84.6641,84.6641,0,0,0,0,0,8.8474
3.1,1.5798,27.2002,27.199,27.5511,27.55,0,0,82.7447,82.7447,0,0,0,0,0,8.8505
3.102,1.5798,27.2002,27.199,27.5511,27.55,0,0,80.8253,80.8253,0,0,0,0,0,8.8537
3.104,1.5798,27.2002,27.199,27.5511,27.55,0,0,78.906,78.906,0,0,0,0,0,8.8568
3.106,1.5798,27.2002,27.199,27.5511,27.55,0,0,76.9866,76.9866,0,0,0,0,0,8.8598
3.108,1.5798,27.2002,27.199,27.5511,27.55,0,0,75.0672,75.0672,0,0,0,0,0,8.8628
3.11,1.4285,27.2452,27.244,27.4795,27.4784,0,0,73.1478,73.1478,0,0,0,0,0,8.8657
3.112,1.4285,27.2452,27.244,27.4795,27.4784,0,0,71.2284,71.2284,0,0,0,0,0,8.8685
3.114,1.4285,27.2452,27.244,27.4795,27.4784,0,0,69.309,69.309,0,0,0,0,0,8.8712
3.116,1.4285,27.2452,27.244,27.4795,27.4784,0,0,67.3896,67.3896,0,0,0,0,0,8.8738
3.118,1.4285,27.2452,27.244,27.4795,27.4784,0,0,65.4702,65.4702,0,0,0,0,0,8.8763
3.12,1.1655,27.2915,27.2904,27.4408,27.4397,0,0,63.5509,63.5509,0,0,0,0,0,8.8787
3.122,1.1655,27.2915,27.2904,27.4408,27.4397,0,0,61.6315,61.6315,0,0,0,0,0,8.881
3.124,1.1655,27.2915,27.2904,27.4408,27.4397,0,0,59.7121,59.7121,0,0,0,0,0,8.8831
3.126,1.1655,27.2915,27.2904,27.4408,27.4397,0,0,57.7927,57.7927,0,0,0,0,0,8.8852
3.128,1.1655,27.2915,27.2904,27.4408,27.4397,0,0,55.8733,55.8733,0,0,0,0,0,8.8873
3.13,0.9636,27.3307,27.3295,27.5322,27.5311,0,0,53.9539,53.9539,0,0,0,0,0,8.8892
3.132,0.9636,27.3307,27.3295,27.5322,27.5311,0,0,52.0345,52.0345,0,0,0,0,0,8.8911
3.134,0.9636,27.3307,27.3295,27.5322,27.5311,0,0,50.1152,50.1152,0,0,0,0,0,8.893
3.136,0.9636,27.3307,27.3295,27.5322,27.5311,0,0,48.1958,48.1958,0,0,0,0,0,8.8948
3.138,0.9636,27.3307,27.3295,27.5322,27.5311,0,0,46.2764,46.2764,0,0,0,0,0,8.8965
3.14,0.8228,27.3577,27.3564,27.5153,27.5141,0,0,44.357,44.357,0,0,0,0,0,8.8982
3.142,0.8228,27.3577,27.3564,27.5153,27.5141,0,0,42.4376,42.4376,0,0,0,0,0,8.8998
3.144,0.8228,27.3577,27.3564,27.5153,27.5141,0,0,40.5182,40.5182,0,0,0,0,0,8.9013
3.146,0.8228,27.3577,27.3564,27.5153,27.5141,0,0,38.5988,38.5988,0,0,0,0,0,8.9028
3.148,0.8228,27.3577,27.3564,27.5153,27.5141,0,0,36.6795,36.6795,0,0,0,0,0,8.9041
3.15,0.5997,27.3827,27.3813,27.4347,27.4333,0,0,34.7601,34.7601,0,0,0,0,0,8.9054
3.152,0.5997,27.3827,27.3813,27.4347,27.4333,0,0,32.8407,32.8407,0,0,0,0,0,8.9065
3.154,0.5997,27.3827,27.3813,27.4347,27.4333,0,0,30.9213,30.9213,0,0,0,0,0,8.9076
3.156,0.5997,27.3827,27.3813,27.4347,27.4333,0,0,29.0019,29.0019,0,0,0,0,0,8.9085
3.158,0.5997,27.3827,27.3813,27.4347,27.4333,0,0,27.0825,27.0825,0,0,0,0,0,8.9094
3.16,0.3725,27.4049,27.4031,27.4598,27.4581,0,0,25.1631,25.1631,0,0,0,0,0,8.9102
3.162,0.3725,27.4049,27.4031,27.4598,27.4581,0,0,23.2438,23.2438,0,0,0,0,0,8.9109
3.164,0.3725,27.4049,27.4031,27.4598,27.4581,0,0,21.3244,21.3244,0,0,0,0,0,8.9115
3.166,0.3725,27.4049,27.4031,27.4598,27.4581,0,0,19.405,19.405,0,0,0,0,0,8.9121
3.168,0.3725,27.4049,27.4031,27.4598,27.4581,0,0,17.4856,17.4856,0,0,0,0,0,8.9126
3.17,0.2145,27.4158,27.4136,27.4615,27.4593,0,0,15.5662,15.5662,0,0,0,0,0,8.9131
3.172,0.2145,27.4158,27.4136,27.4615,27.4593,0,0,13.6468,13.6468,0,0,0,0,0,8.9135
3.174,0.2145,27.4158,27.4136,27.4615,27.4593,0,0,11.7274,11.7274,0,0,0,0,0,8.9138
3.176,0.2145,27.4158,27.4136,27.4615,27.4593,0,0,9.8081,9.8081,0,0,0,0,0,8.914
3.178,0.2145,27.4158,27.4136,27.4615,27.4593,0,0,7.8887,7.8887,0,0,0,0,0,8.9142
3.18,0.0205,27.4209,27.4179,27.3765,27.3737,0,0,5.9693,5.9693,0,0,0,0,0,8.9143
3.182,0.0205,27.4209,27.4179,27.3765,27.3737,0,0,4.0499,4.0499,0,0,0,0,0,8.9143
3.184,0.0205,27.4209,27.4179,27.3765,27.3737,0,0,2.1305,2.1305,0,0,0,0,0,8.9142
3.186,0.0205,27.4209,27.4179,27.3765,27.3737,0,0,1.1184,1.1184,0,0,0,0,0,8.914
3.188,0.0205,27.4209,27.4179,27.3765,27.3737,0,0,1.1184,1.1184,0,0,0,0,0,8.9137
3.19,0,27.4245,27.4206,27.4313,27.4275,0,0,1.1184,1.1184,0,0,0,0,0,8.9134
3.192,0,27.4245,27.4206,27.4313,27.4275,0,0,1.1184,1.1184,0,0,0,0,0,8.913
3.194,0,27.4245,27.4206,27.4313,27.4275,0,0,1.1184,1.1184,0,0,0,0,0,8.9126
3.196,0,27.4245,27.4206,27.4313,27.4275,0,0,1.1184,1.1184,0,0,0,0,0,8.9123
3.198,0,27.4245,27.4206,27.4313,27.4275,0,0,1.1184,1.1184,0,0,0,0,0,8.9119
3.2,0,27.4202,27.4151,27.6641,27.6589,0,0,1.1184,1.1184,0,0,0,0,0,8.9117
3.202,0,27.4202,27.4151,27.6641,27.6589,0,0,1.1184,1.1184,0,0,0,0,0,8.9115
3.204,0,27.4202,27.4151,27.6641,27.6589,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.206,0,27.4202,27.4151,27.6641,27.6589,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.208,0,27.4202,27.4151,27.6641,27.6589,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.21,0,27.4133,27.4065,27.5149,27.508,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.212,0,27.4133,27.4065,27.5149,27.508,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.214,0,27.4133,27.4065,27.5149,27.508,0,0,1.1184,1.1184,0,0,0,0,0,8.9114
3.216,0,27.4133,27.4065,27.5149,27.508,0,0,1.1184,1.1184,0,0,0,0,0,8.9113
3.218,0,27.4133,27.4065,27.5149,27.508,0,0,1.1184,1.1184,0,0,0,0,0,8.9111
3.22,0,27.4156,27.4068,27.4156,27.4072,0,0,1.1184,1.1184,0,0,0,0,0,8.9109
3.222,0,27.4156,27.4068,27.4156,27.4072,0,0,1.1184,1.1184,0,0,0,0,0,8.9106
3.224,0,27.4156,27.4068,27.4156,27.4072,0,0,1.1184,1.1184,0,0,0,0,0,8.9103
3.226,0,27.4156,27.4068,27.4156,27.4072,0,0,1.1184,1.1184,0,0,0,0,0,8.91
3.228,0,27.4156,27.4068,27.4156,27.4072,0,0,1.1184,1.1184,0,0,0,0,0,8.9097
3.23,0,27.4178,27.4065,27.586,27.5748,0,0,1.1184,1.1184,0,0,0,0,0,8.9094
3.232,0,27.4178,27.4065,27.586,27.5748,0,0,1.1184,1.1184,0,0,0,0,0,8.9092
3.234,0,27.4178,27.4065,27.586,27.5748,0,0,1.1184,1.1184,0,0,0,0,0,8.909
3.236,0,27.4178,27.4065,27.586,27.5748,0,0,1.1184,1.1184,0,0,0,0,0,8.9088
3.238,0,27.4178,27.4065,27.586,27.5748,0,0,1.1184,1.1184,0,0,0,0,0,8.9087
3.24,0,27.4109,27.3965,27.5615,27.5465,0,0,1.1184,1.1184,0,0,0,0,0,8.9086
3.242,0,27.4109,27.3965,27.5615,27.5465,0,0,1.1184,1.1184,0,0,0,0,0,8.9086
3.244,0,27.4109,27.3965,27.5615,27.5465,0,0,1.1184,1.1184,0,0,0,0,0,8.9085
3.246,0,27.4109,27.3965,27.5615,27.5465,0,0,1.1184,1.1184,0,0,0,0,0,8.9085
3.248,0,27.4109,27.3965,27.5615,27.5465,0,0,1.1184,1.1184,0,0,0,0,0,8.9084
3.25,0,27.4099,27.3917,27.4402,27.4225,0,0,1.1184,1.1184,0,0,0,0,0,8.9082
3.252,0,27.4099,27.3917,27.4402,27.4225,0,0,1.1184,1.1184,0,0,0,0,0,8.908
3.254,0,27.4099,27.3917,27.4402,27.4225,0,0,1.1184,1.1184,0,0,0,0,0,8.9078
3.256,0,27.4099,27.3917,27.4402,27.4225,0,0,1.1184,1.1184,0,0,0,0,0,8.9076
3.258,0,27.4099,27.3917,27.4402,27.4225,0,0,1.1184,1.1184,0,0,0,0,0,8.9073
3.26,0,27.4151,27.3925,27.5279,27.506,0,0,1.1184,1.1184,0,0,0,0,0,8.907
3.262,0,27.4151,27.3925,27.5279,27.506,0,0,1.1184,1.1184,0,0,0,0,0,8.9068
3.264,0,27.4151,27.3925,27.5279,27.506,0,0,1.1184,1.1184,0,0,0,0,0,8.9065
3.266,0,27.4151,27.3925,27.5279,27.506,0,0,1.1184,1.1184,0,0,0,0,0,8.9063
3.268,0,27.4151,27.3925,27.5279,27.506,0,0,1.1184,1.1184,0,0,0,0,0,8.9062
3.27,0,27.4119,27.3842,27.5708,27.5424,0,0,1.1184,1.1184,0,0,0,0,0,8.906
3.272,0,27.4119,27.3842,27.5708,27.5424,0,0,1.1184,1.1184,0,0,0,0,0,8.9059
3.274,0,27.4119,27.3842,27.5708,27.5424,0,0,1.1184,1.1184,0,0,0,0,0,8.9058
3.276,0,27.4119,27.3842,27.5708,27.5424,0,0,1.1184,1.1184,0,0,0,0,0,8.9057
3.278,0,27.4119,27.3842,27.5708,27.5424,0,0,1.1184,1.1184,0,0,0,0,0,8.9056
3.28,0,27.409,27.3754,27.4773,27.4438,0,0,1.1184,1.1184,0,0,0,0,0,8.9055
3.282,0,27.409,27.3754,27.4773,27.4438,0,0,1.1184,1.1184,0,0,0,0,0,8.9054
3.284,0,27.409,27.3754,27.4773,27.4438,0,0,1.1184,1.1184,0,0,0,0,0,8.9052
3.286,0,27.409,27.3754,27.4773,27.4438,0,0,1.1184,1.1184,0,0,0,0,0,8.905
3.288,0,27.409,27.3754,27.4773,27.4438,0,0,1.1184,1.1184,0,0,0,0,0,8.9048
3.29,0,27.4144,27.3739,27.4988,27.4597,0,0,1.1184,1.1184,0,0,0,0,0,8.9046
3.292,0,27.4144,27.3739,27.4988,27.4597,0,0,1.1184,1.1184,0,0,0,0,0,8.9043
3.294,0,27.4144,27.3739,27.4988,27.4597,0,0,1.1184,1.1184,0,0,0,0,0,8.9041
3.296,0,27.4144,27.3739,27.4988,27.4597,0,0,1.1184,1.1184,0,0,0,0,0,8.9039
3.298,0,27.4144,27.3739,27.4988,27.4597,0,0,1.1184,1.1184,0,0,0,0,0,8.9037
3.3,0,27.4156,27.3674,27.5613,27.5127,0,0,1.1184,1.1184,0,0,0,0,0,8.9035
3.302,0,27.4156,27.3674,27.5613,27.5127,0,0,1.1184,1.1184,0,0,0,0,0,8.9033
3.304,0,27.4156,27.3674,27.5613,27.5127,0,0,1.1184,1.1184,0,0,0,0,0,8.9032
3.306,0,27.4156,27.3674,27.5613,27.5127,0,0,1.1184,1.1184,0,0,0,0,0,8.9031
3.308,0,27.4156,27.3674,27.5613,27.5127,0,0,1.1184,1.1184,0,0,0,0,0,8.903
3.31,0,27.4133,27.3564,27.5112,27.4539,0,0,1.1184,1.1184,0,0,0,0,0,8.9028
3.312,0,27.4133,27.3564,27.5112,27.4539,0,0,1.1184,1.1184,0,0,0,0,0,8.9027
3.314,0,27.4133,27.3564,27.5112,27.4539,0,0,1.1184,1.1184,0,0,0,0,0,8.9026
3.316,0,27.4133,27.3564,27.5112,27.4539,0,0,1.1184,1.1184,0,0,0,0,0,8.9024
3.318,0,27.4133,27.3564,27.5112,27.4539,0,0,1.1184,1.1184,0,0,0,0,0,8.9022
3.32,0,27.4179,27.3513,27.4954,27.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.902
3.322,0,27.4179,27.3513,27.4954,27.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.9018
3.324,0,27.4179,27.3513,27.4954,27.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.9016
3.326,0,27.4179,27.3513,27.4954,27.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.9014
3.328,0,27.4179,27.3513,27.4954,27.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.9012
3.33,0,27.4226,27.3451,27.5489,27.4719,0,0,1.1184,1.1184,0,0,0,0,0,8.901
3.332,0,27.4226,27.3451,27.5489,27.4719,0,0,1.1184,1.1184,0,0,0,0,0,8.9008
3.334,0,27.4226,27.3451,27.5489,27.4719,0,0,1.1184,1.1184,0,0,0,0,0,8.9006
3.336,0,27.4226,27.3451,27.5489,27.4719,0,0,1.1184,1.1184,0,0,0,0,0,8.9005
3.338,0,27.4226,27.3451,27.5489,27.4719,0,0,1.1184,1.1184,0,0,0,0,0,8.9003
3.34,0,27.4226,27.3333,27.5369,27.4466,0,0,1.1184,1.1184,0,0,0,0,0,8.9002
3.342,0,27.4226,27.3333,27.5369,27.4466,0,0,1.1184,1.1184,0,0,0,0,0,8.9
3.344,0,27.4226,27.3333,27.5369,27.4466,0,0,1.1184,1.1184,0,0,0,0,0,8.8999
3.346,0,27.4226,27.3333,27.5369,27.4466,0,0,1.1184,1.1184,0,0,0,0,0,8.8997
3.348,0,27.4226,27.3333,27.5369,27.4466,0,0,1.1184,1.1184,0,0,0,0,0,8.8996
3.35,0,27.4268,27.3244,27.5097,27.4088,0,0,1.1184,1.1184,0,0,0,0,0,8.8994
3.352,0,27.4268,27.3244,27.5097,27.4088,0,0,1.1184,1.1184,0,0,0,0,0,8.8992
3.354,0,27.4268,27.3244,27.5097,27.4088,0,0,1.1184,1.1184,0,0,0,0,0,8.899
3.356,0,27.4268,27.3244,27.5097,27.4088,0,0,1.1184,1.1184,0,0,0,0,0,8.8988
3.358,0,27.4268,27.3244,27.5097,27.4088,0,0,1.1184,1.1184,0,0,0,0,0,8.8986
3.36,0,27.4337,27.3169,27.5439,27.4287,0,0,1.1184,1.1184,0,0,0,0,0,8.8984
3.362,0,27.4337,27.3169,27.5439,27.4287,0,0,1.1184,1.1184,0,0,0,0,0,8.8982
3.364,0,27.4337,27.3169,27.5439,27.4287,0,0,1.1184,1.1184,0,0,0,0,0,8.898
3.366,0,27.4337,27.3169,27.5439,27.4287,0,0,1.1184,1.1184,0,0,0,0,0,8.8978
3.368,0,27.4337,27.3169,27.5439,27.4287,0,0,1.1184,1.1184,0,0,0,0,0,8.8977
3.37,0,27.4369,27.3048,27.556,27.423,0,0,1.1184,1.1184,0,0,0,0,0,8.8975
3.372,0,27.4369,27.3048,27.556,27.423,0,0,1.1184,1.1184,0,0,0,0,0,8.8973
3.374,0,27.4369,27.3048,27.556,27.423,0,0,1.1184,1.1184,0,0,0,0,0,8.8972
3.376,0,27.4369,27.3048,27.556,27.423,0,0,1.1184,1.1184,0,0,0,0,0,8.897
3.378,0,27.4369,27.3048,27.556,27.423,0,0,1.1184,1.1184,0,0,0,0,0,8.8969
3.38,0,27.4416,27.2928,27.534,27.3861,0,0,1.1184,1.1184,0,0,0,0,0,8.8967
3.382,0,27.4416,27.2928,27.534,27.3861,0,0,1.1184,1.1184,0,0,0,0,0,8.8965
3.384,0,27.4416,27.2928,27.534,27.3861,0,0,1.1184,1.1184,0,0,0,0,0,8.8963
3.386,0,27.4416,27.2928,27.534,27.3861,0,0,1.1184,1.1184,0,0,0,0,0,8.8962
3.388,0,27.4416,27.2928,27.534,27.3861,0,0,1.1184,1.1184,0,0,0,0,0,8.896
3.39,0,27.4499,27.283,27.5503,27.3859,0,0,1.1184,1.1184,0,0,0,0,0,8.8958
3.392,0,27.4499,27.283,27.5503,27.3859,0,0,1.1184,1.1184,0,0,0,0,0,8.8956
3.394,0,27.4499,27.283,27.5503,27.3859,0,0,1.1184,1.1184,0,0,0,0,0,8.8954
3.396,0,27.4499,27.283,27.5503,27.3859,0,0,1.1184,1.1184,0,0,0,0,0,8.8952
3.398,0,27.4499,27.283,27.5503,27.3859,0,0,1.1184,1.1184,0,0,0,0,0,8.895
3.4,0,27.4563,27.2702,27.5728,27.3866,0,0,1.1184,1.1184,0,0,0,0,0,8.8948
3.402,0,27.4563,27.2702,27.5728,27.3866,0,0,1.1184,1.1184,0,0,0,0,0,8.8946
3.404,0,27.4563,27.2702,27.5728,27.3866,0,0,1.1184,1.1184,0,0,0,0,0,8.8945
3.406,0,27.4563,27.2702,27.5728,27.3866,0,0,1.1184,1.1184,0,0,0,0,0,8.8943
3.408,0,27.4563,27.2702,27.5728,27.3866,0,0,1.1184,1.1184,0,0,0,0,0,8.8941
3.41,0,27.4624,27.256,27.5631,27.3569,0,0,1.1184,1.1184,0,0,0,0,0,8.8939
3.412,0,27.4624,27.256,27.5631,27.3569,0,0,1.1184,1.1184,0,0,0,0,0,8.8938
