time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.774,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7496
2.776,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7571
2.778,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7646
2.78,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.772
2.782,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7795
2.784,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.787
2.786,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7945
2.788,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.8019
2.79,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8094
2.792,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8169
2.794,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.796,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8318
2.798,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8393
2.8,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8467
2.802,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8542
2.804,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8617
2.806,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,184.4722,184.4722,0,0,0,0,0,8.0111
2.846,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,182.5528,182.5528,0,0,0,0,0,8.0185
2.848,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,180.6334,180.6334,0,0,0,0,0,8.0259
2.85,3.6793,24.6477,24.6468,25.2523,25.2515,0,0,178.714,178.714,0,0,0,0,0,8.0333
2.852,3.6793,24.6477,24.6468,25.2523,25.2515,0,0,176.7946,176.7946,0,0,0,0,0,8.0407
2.854,3.6793,24.6477,24.6468,25.2523,25.2515,0,0,174.8752,174.8752,0,0,0,0,0,8.0479
2.856,3.6793,24.6477,24.6468,25.2523,25.2515,0,0,172.9559,172.9559,0,0,0,0,0,8.055
2.858,3.6793,24.6477,24.6468,25.2523,25.2515,0,0,171.0365,171.0365,0,0,0,0,0,8.062
2.86,3.3773,24.7613,24.7602,25.1072,25.1063,0,0,169.1171,169.1171,0,0,0,0,0,8.0688
2.862,3.3773,24.7613,24.7602,25.1072,25.1063,0,0,167.1977,167.1977,0,0,0,0,0,8.0755
2.864,3.3773,24.7613,24.7602,25.1072,25.1063,0,0,165.2783,165.2783,0,0,0,0,0,8.082
2.866,3.3773,24.7613,24.7602,25.1072,25.1063,0,0,163.3589,163.3589,0,0,0,0,0,8.0884
2.868,3.3773,24.7613,24.7602,25.1072,25.1063,0,0,161.4395,161.4395,0,0,0,0,0,8.0947
2.87,3.0617,24.8688,24.8678,25.3518,25.3509,0,0,159.5202,159.5202,0,0,0,0,0,8.1008
2.872,3.0617,24.8688,24.8678,25.3518,25.3509,0,0,157.6008,157.6008,0,0,0,0,0,8.1069
2.874,3.0617,24.8688,24.8678,25.3518,25.3509,0,0,155.6814,155.6814,0,0,0,0,0,8.113
2.876,3.0617,24.8688,24.8678,25.3518,25.3509,0,0,153.762,153.762,0,0,0,0,0,8.119
2.878,3.0617,24.8688,24.8678,25.3518,25.3509,0,0,151.8426,151.8426,0,0,0,0,0,8.1249
2.88,2.98,24.9635,24.9624,25.5856,25.5846,0,0,149.9232,149.9232,0,0,0,0,0,8.1309
2.882,2.98,24.9635,24.9624,25.5856,25.5846,0,0,148.0038,148.0038,0,0,0,0,0,8.1369
2.884,2.98,24.9635,24.9624,25.5856,25.5846,0,0,146.0845,146.0845,0,0,0,0,0,8.1428
2.886,2.98,24.9635,24.9624,25.5856,25.5846,0,0,144.1651,144.1651,0,0,0,0,0,8.1487
2.888,2.98,24.9635,24.9624,25.5856,25.5846,0,0,142.2457,142.2457,0,0,0,0,0,8.1545
2.89,2.8552,25.0515,25.0503,25.4643,25.4633,0,0,140.3263,140.3263,0,0,0,0,0,8.1603
2.892,2.8552,25.0515,25.0503,25.4643,25.4633,0,0,138.4069,138.4069,0,0,0,0,0,8.1659
2.894,2.8552,25.0515,25.0503,25.4643,25.4633,0,0,136.4875,136.4875,0,0,0,0,0,8.1715
2.896,2.8552,25.0515,25.0503,25.4643,25.4633,0,0,134.5681,134.5681,0,0,0,0,0,8.1769
2.898,2.8552,25.0515,25.0503,25.4643,25.4633,0,0,132.6488,132.6488,0,0,0,0,0,8.1821
2.9,2.5345,25.1418,25.1406,25.4271,25.4261,0,0,130.7294,130.7294,0,0,0,0,0,8.1873
2.902,2.5345,25.1418,25.1406,25.4271,25.4261,0,0,128.81,128.81,0,0,0,0,0,8.1923
2.904,2.5345,25.1418,25.1406,25.4271,25.4261,0,0,126.8906,126.8906,0,0,0,0,0,8.1972
2.906,2.5345,25.1418,25.1406,25.4271,25.4261,0,0,124.9712,124.9712,0,0,0,0,0,8.202
2.908,2.5345,25.1418,25.1406,25.4271,25.4261,0,0,123.0518,123.0518,0,0,0,0,0,8.2067
2.91,2.3098,25.2241,25.2229,25.6601,25.659,0,0,121.1324,121.1324,0,0,0,0,0,8.2113
2.912,2.3098,25.2241,25.2229,25.6601,25.659,0,0,119.2131,119.2131,0,0,0,0,0,8.2159
2.914,2.3098,25.2241,25.2229,25.6601,25.659,0,0,117.2937,117.2937,0,0,0,0,0,8.2205
2.916,2.3098,25.2241,25.2229,25.6601,25.659,0,0,115.3743,115.3743,0,0,0,0,0,8.225
2.918,2.3098,25.2241,25.2229,25.6601,25.659,0,0,113.4549,113.4549,0,0,0,0,0,8.2295
2.92,2.2267,25.2919,25.2907,25.718,25.7169,0,0,111.5355,111.5355,0,0,0,0,0,8.234
2.922,2.2267,25.2919,25.2907,25.718,25.7169,0,0,109.6161,109.6161,0,0,0,0,0,8.2384
2.924,2.2267,25.2919,25.2907,25.718,25.7169,0,0,107.6967,107.6967,0,0,0,0,0,8.2428
2.926,2.2267,25.2919,25.2907,25.718,25.7169,0,0,105.7774,105.7774,0,0,0,0,0,8.2471
2.928,2.2267,25.2919,25.2907,25.718,25.7169,0,0,103.858,103.858,0,0,0,0,0,8.2513
2.93,2.0077,25.3588,25.3575,25.5935,25.5924,0,0,101.9386,101.9386,0,0,0,0,0,8.2553
2.932,2.0077,25.3588,25.3575,25.5935,25.5924,0,0,100.0192,100.0192,0,0,0,0,0,8.2593
2.934,2.0077,25.3588,25.3575,25.5935,25.5924,0,0,98.0998,98.0998,0,0,0,0,0,8.2631
2.936,2.0077,25.3588,25.3575,25.5935,25.5924,0,0,96.1804,96.1804,0,0,0,0,0,8.2668
2.938,2.0077,25.3588,25.3575,25.5935,25.5924,0,0,94.261,94.261,0,0,0,0,0,8.2704
2.94,1.7206,25.4255,25.4242,25.6731,25.6719,0,0,92.3417,92.3417,0,0,0,0,0,8.2739
2.942,1.7206,25.4255,25.4242,25.6731,25.6719,0,0,90.4223,90.4223,0,0,0,0,0,8.2773
2.944,1.7206,25.4255,25.4242,25.6731,25.6719,0,0,88.5029,88.5029,0,0,0,0,0,8.2806
2.946,1.7206,25.4255,25.4242,25.6731,25.6719,0,0,86.5835,86.5835,0,0,0,0,0,8.2839
2.948,1.7206,25.4255,25.4242,25.6731,25.6719,0,0,84.6641,84.6641,0,0,0,0,0,8.2871
2.95,1.58,25.4786,25.4773,25.807,25.8057,0,0,82.7447,82.7447,0,0,0,0,0,8.2903
2.952,1.58,25.4786,25.4773,25.807,25.8057,0,0,80.8253,80.8253,0,0,0,0,0,8.2934
2.954,1.58,25.4786,25.4773,25.807,25.8057,0,0,78.906,78.906,0,0,0,0,0,8.2965
2.956,1.58,25.4786,25.4773,25.807,25.8057,0,0,76.9866,76.9866,0,0,0,0,0,8.2996
2.958,1.58,25.4786,25.4773,25.807,25.8057,0,0,75.0672,75.0672,0,0,0,0,0,8.3026
2.96,1.431,25.5235,25.522,25.7302,25.7289,0,0,73.1478,73.1478,0,0,0,0,0,8.3055
2.962,1.431,25.5235,25.522,25.7302,25.7289,0,0,71.2284,71.2284,0,0,0,0,0,8.3083
2.964,1.431,25.5235,25.522,25.7302,25.7289,0,0,69.309,69.309,0,0,0,0,0,8.311
2.966,1.431,25.5235,25.522,25.7302,25.7289,0,0,67.3896,67.3896,0,0,0,0,0,8.3136
2.968,1.431,25.5235,25.522,25.7302,25.7289,0,0,65.4702,65.4702,0,0,0,0,0,8.3161
2.97,1.1627,25.5701,25.5686,25.6917,25.6904,0,0,63.5509,63.5509,0,0,0,0,0,8.3185
2.972,1.1627,25.5701,25.5686,25.6917,25.6904,0,0,61.6315,61.6315,0,0,0,0,0,8.3207
2.974,1.1627,25.5701,25.5686,25.6917,25.6904,0,0,59.7121,59.7121,0,0,0,0,0,8.3229
2.976,1.1627,25.5701,25.5686,25.6917,25.6904,0,0,57.7927,57.7927,0,0,0,0,0,8.325
2.978,1.1627,25.5701,25.5686,25.6917,25.6904,0,0,55.8733,55.8733,0,0,0,0,0,8.327
2.98,0.9613,25.6088,25.6072,25.7936,25.7921,0,0,53.9539,53.9539,0,0,0,0,0,8.329
2.982,0.9613,25.6088,25.6072,25.7936,25.7921,0,0,52.0345,52.0345,0,0,0,0,0,8.3309
2.984,0.9613,25.6088,25.6072,25.7936,25.7921,0,0,50.1152,50.1152,0,0,0,0,0,8.3327
2.986,0.9613,25.6088,25.6072,25.7936,25.7921,0,0,48.1958,48.1958,0,0,0,0,0,8.3345
2.988,0.9613,25.6088,25.6072,25.7936,25.7921,0,0,46.2764,46.2764,0,0,0,0,0,8.3362
2.99,0.8253,25.6352,25.6335,25.7765,25.7749,0,0,44.357,44.357,0,0,0,0,0,8.3379
2.992,0.8253,25.6352,25.6335,25.7765,25.7749,0,0,42.4376,42.4376,0,0,0,0,0,8.3395
2.994,0.8253,25.6352,25.6335,25.7765,25.7749,0,0,40.5182,40.5182,0,0,0,0,0,8.3411
2.996,0.8253,25.6352,25.6335,25.7765,25.7749,0,0,38.5988,38.5988,0,0,0,0,0,8.3425
2.998,0.8253,25.6352,25.6335,25.7765,25.7749,0,0,36.6795,36.6795,0,0,0,0,0,8.3439
3,0.599,25.6605,25.6585,25.6918,25.69,0,0,34.7601,34.7601,0,0,0,0,0,8.3451
3.002,0.599,25.6605,25.6585,25.6918,25.69,0,0,32.8407,32.8407,0,0,0,0,0,8.3463
3.004,0.599,25.6605,25.6585,25.6918,25.69,0,0,30.9213,30.9213,0,0,0,0,0,8.3473
3.006,0.599,25.6605,25.6585,25.6918,25.69,0,0,29.0019,29.0019,0,0,0,0,0,8.3483
3.008,0.599,25.6605,25.6585,25.6918,25.69,0,0,27.0825,27.0825,0,0,0,0,0,8.3491
3.01,0.3691,25.6826,25.6802,25.7251,25.723,0,0,25.1631,25.1631,0,0,0,0,0,8.3499
3.012,0.3691,25.6826,25.6802,25.7251,25.723,0,0,23.2438,23.2438,0,0,0,0,0,8.3506
3.014,0.3691,25.6826,25.6802,25.7251,25.723,0,0,21.3244,21.3244,0,0,0,0,0,8.3512
3.016,0.3691,25.6826,25.6802,25.7251,25.723,0,0,19.405,19.405,0,0,0,0,0,8.3518
3.018,0.3691,25.6826,25.6802,25.7251,25.723,0,0,17.4856,17.4856,0,0,0,0,0,8.3523
3.02,0.2157,25.6928,25.69,25.7315,25.7288,0,0,15.5662,15.5662,0,0,0,0,0,8.3528
3.022,0.2157,25.6928,25.69,25.7315,25.7288,0,0,13.6468,13.6468,0,0,0,0,0,8.3532
3.024,0.2157,25.6928,25.69,25.7315,25.7288,0,0,11.7274,11.7274,0,0,0,0,0,8.3535
3.026,0.2157,25.6928,25.69,25.7315,25.7288,0,0,9.8081,9.8081,0,0,0,0,0,8.3538
3.028,0.2157,25.6928,25.69,25.7315,25.7288,0,0,7.8887,7.8887,0,0,0,0,0,8.354
3.03,0.0214,25.6977,25.6942,25.6421,25.6388,0,0,5.9693,5.9693,0,0,0,0,0,8.3541
3.032,0.0214,25.6977,25.6942,25.6421,25.6388,0,0,4.0499,4.0499,0,0,0,0,0,8.354
3.034,0.0214,25.6977,25.6942,25.6421,25.6388,0,0,2.1305,2.1305,0,0,0,0,0,8.3539
3.036,0.0214,25.6977,25.6942,25.6421,25.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.3538
3.038,0.0214,25.6977,25.6942,25.6421,25.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.3535
3.04,0,25.7014,25.697,25.7012,25.6969,0,0,1.1184,1.1184,0,0,0,0,0,8.3531
3.042,0,25.7014,25.697,25.7012,25.6969,0,0,1.1184,1.1184,0,0,0,0,0,8.3527
3.044,0,25.7014,25.697,25.7012,25.6969,0,0,1.1184,1.1184,0,0,0,0,0,8.3523
3.046,0,25.7014,25.697,25.7012,25.6969,0,0,1.1184,1.1184,0,0,0,0,0,8.352
3.048,0,25.7014,25.697,25.7012,25.6969,0,0,1.1184,1.1184,0,0,0,0,0,8.3517
3.05,0,25.6967,25.6911,25.9397,25.934,0,0,1.1184,1.1184,0,0,0,0,0,8.3514
3.052,0,25.6967,25.6911,25.9397,25.934,0,0,1.1184,1.1184,0,0,0,0,0,8.3512
3.054,0,25.6967,25.6911,25.9397,25.934,0,0,1.1184,1.1184,0,0,0,0,0,8.3512
3.056,0,25.6967,25.6911,25.9397,25.934,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.058,0,25.6967,25.6911,25.9397,25.934,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.06,0,25.6897,25.6826,25.7824,25.7751,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.062,0,25.6897,25.6826,25.7824,25.7751,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.064,0,25.6897,25.6826,25.7824,25.7751,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.066,0,25.6897,25.6826,25.7824,25.7751,0,0,1.1184,1.1184,0,0,0,0,0,8.351
3.068,0,25.6897,25.6826,25.7824,25.7751,0,0,1.1184,1.1184,0,0,0,0,0,8.3509
3.07,0,25.6926,25.6836,25.681,25.6725,0,0,1.1184,1.1184,0,0,0,0,0,8.3506
3.072,0,25.6926,25.6836,25.681,25.6725,0,0,1.1184,1.1184,0,0,0,0,0,8.3504
3.074,0,25.6926,25.6836,25.681,25.6725,0,0,1.1184,1.1184,0,0,0,0,0,8.35
3.076,0,25.6926,25.6836,25.681,25.6725,0,0,1.1184,1.1184,0,0,0,0,0,8.3497
3.078,0,25.6926,25.6836,25.681,25.6725,0,0,1.1184,1.1184,0,0,0,0,0,8.3494
3.08,0,25.6944,25.683,25.8612,25.85,0,0,1.1184,1.1184,0,0,0,0,0,8.3491
3.082,0,25.6944,25.683,25.8612,25.85,0,0,1.1184,1.1184,0,0,0,0,0,8.3489
3.084,0,25.6944,25.683,25.8612,25.85,0,0,1.1184,1.1184,0,0,0,0,0,8.3487
3.086,0,25.6944,25.683,25.8612,25.85,0,0,1.1184,1.1184,0,0,0,0,0,8.3485
3.088,0,25.6944,25.683,25.8612,25.85,0,0,1.1184,1.1184,0,0,0,0,0,8.3484
3.09,0,25.6868,25.6727,25.8326,25.8179,0,0,1.1184,1.1184,0,0,0,0,0,8.3484
3.092,0,25.6868,25.6727,25.8326,25.8179,0,0,1.1184,1.1184,0,0,0,0,0,8.3483
3.094,0,25.6868,25.6727,25.8326,25.8179,0,0,1.1184,1.1184,0,0,0,0,0,8.3483
3.096,0,25.6868,25.6727,25.8326,25.8179,0,0,1.1184,1.1184,0,0,0,0,0,8.3482
3.098,0,25.6868,25.6727,25.8326,25.8179,0,0,1.1184,1.1184,0,0,0,0,0,8.3481
3.1,0,25.6863,25.6687,25.7037,25.6866,0,0,1.1184,1.1184,0,0,0,0,0,8.348
3.102,0,25.6863,25.6687,25.7037,25.6866,0,0,1.1184,1.1184,0,0,0,0,0,8.3478
3.104,0,25.6863,25.6687,25.7037,25.6866,0,0,1.1184,1.1184,0,0,0,0,0,8.3476
3.106,0,25.6863,25.6687,25.7037,25.6866,0,0,1.1184,1.1184,0,0,0,0,0,8.3473
3.108,0,25.6863,25.6687,25.7037,25.6866,0,0,1.1184,1.1184,0,0,0,0,0,8.347
3.11,0,25.6915,25.6698,25.7996,25.7787,0,0,1.1184,1.1184,0,0,0,0,0,8.3468
3.112,0,25.6915,25.6698,25.7996,25.7787,0,0,1.1184,1.1184,0,0,0,0,0,8.3465
3.114,0,25.6915,25.6698,25.7996,25.7787,0,0,1.1184,1.1184,0,0,0,0,0,8.3463
3.116,0,25.6915,25.6698,25.7996,25.7787,0,0,1.1184,1.1184,0,0,0,0,0,8.3461
3.118,0,25.6915,25.6698,25.7996,25.7787,0,0,1.1184,1.1184,0,0,0,0,0,8.3459
3.12,0,25.6874,25.6611,25.8444,25.8173,0,0,1.1184,1.1184,0,0,0,0,0,8.3458
3.122,0,25.6874,25.6611,25.8444,25.8173,0,0,1.1184,1.1184,0,0,0,0,0,8.3457
3.124,0,25.6874,25.6611,25.8444,25.8173,0,0,1.1184,1.1184,0,0,0,0,0,8.3456
3.126,0,25.6874,25.6611,25.8444,25.8173,0,0,1.1184,1.1184,0,0,0,0,0,8.3455
3.128,0,25.6874,25.6611,25.8444,25.8173,0,0,1.1184,1.1184,0,0,0,0,0,8.3454
3.13,0,25.6845,25.6527,25.7415,25.7098,0,0,1.1184,1.1184,0,0,0,0,0,8.3453
3.132,0,25.6845,25.6527,25.7415,25.7098,0,0,1.1184,1.1184,0,0,0,0,0,8.3452
3.134,0,25.6845,25.6527,25.7415,25.7098,0,0,1.1184,1.1184,0,0,0,0,0,8.345
3.136,0,25.6845,25.6527,25.7415,25.7098,0,0,1.1184,1.1184,0,0,0,0,0,8.3448
3.138,0,25.6845,25.6527,25.7415,25.7098,0,0,1.1184,1.1184,0,0,0,0,0,8.3446
3.14,0,25.6902,25.6521,25.7664,25.7297,0,0,1.1184,1.1184,0,0,0,0,0,8.3443
3.142,0,25.6902,25.6521,25.7664,25.7297,0,0,1.1184,1.1184,0,0,0,0,0,8.3441
3.144,0,25.6902,25.6521,25.7664,25.7297,0,0,1.1184,1.1184,0,0,0,0,0,8.3438
3.146,0,25.6902,25.6521,25.7664,25.7297,0,0,1.1184,1.1184,0,0,0,0,0,8.3436
3.148,0,25.6902,25.6521,25.7664,25.7297,0,0,1.1184,1.1184,0,0,0,0,0,8.3434
3.15,0,25.6906,25.6454,25.8348,25.7891,0,0,1.1184,1.1184,0,0,0,0,0,8.3432
3.152,0,25.6906,25.6454,25.8348,25.7891,0,0,1.1184,1.1184,0,0,0,0,0,8.3431
3.154,0,25.6906,25.6454,25.8348,25.7891,0,0,1.1184,1.1184,0,0,0,0,0,8.3429
3.156,0,25.6906,25.6454,25.8348,25.7891,0,0,1.1184,1.1184,0,0,0,0,0,8.3428
3.158,0,25.6906,25.6454,25.8348,25.7891,0,0,1.1184,1.1184,0,0,0,0,0,8.3427
3.16,0,25.6877,25.6344,25.7774,25.7235,0,0,1.1184,1.1184,0,0,0,0,0,8.3426
3.162,0,25.6877,25.6344,25.7774,25.7235,0,0,1.1184,1.1184,0,0,0,0,0,8.3425
3.164,0,25.6877,25.6344,25.7774,25.7235,0,0,1.1184,1.1184,0,0,0,0,0,8.3423
3.166,0,25.6877,25.6344,25.7774,25.7235,0,0,1.1184,1.1184,0,0,0,0,0,8.3422
3.168,0,25.6877,25.6344,25.7774,25.7235,0,0,1.1184,1.1184,0,0,0,0,0,8.342
3.17,0,25.6927,25.6303,25.7599,25.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.3418
3.172,0,25.6927,25.6303,25.7599,25.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.3416
3.174,0,25.6927,25.6303,25.7599,25.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.3413
3.176,0,25.6927,25.6303,25.7599,25.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.3411
3.178,0,25.6927,25.6303,25.7599,25.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.3409
3.18,0,25.6968,25.6243,25.8202,25.7481,0,0,1.1184,1.1184,0,0,0,0,0,8.3407
3.182,0,25.6968,25.6243,25.8202,25.7481,0,0,1.1184,1.1184,0,0,0,0,0,8.3405
3.184,0,25.6968,25.6243,25.8202,25.7481,0,0,1.1184,1.1184,0,0,0,0,0,8.3404
3.186,0,25.6968,25.6243,25.8202,25.7481,0,0,1.1184,1.1184,0,0,0,0,0,8.3402
3.188,0,25.6968,25.6243,25.8202,25.7481,0,0,1.1184,1.1184,0,0,0,0,0,8.3401
3.19,0,25.6959,25.6124,25.8046,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.3399
3.192,0,25.6959,25.6124,25.8046,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.3398
3.194,0,25.6959,25.6124,25.8046,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.3397
3.196,0,25.6959,25.6124,25.8046,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.3395
3.198,0,25.6959,25.6124,25.8046,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.3393
3.2,0,25.7002,25.6044,25.7727,25.6784,0,0,1.1184,1.1184,0,0,0,0,0,8.3392
3.202,0,25.7002,25.6044,25.7727,25.6784,0,0,1.1184,1.1184,0,0,0,0,0,8.339
3.204,0,25.7002,25.6044,25.7727,25.6784,0,0,1.1184,1.1184,0,0,0,0,0,8.3388
3.206,0,25.7002,25.6044,25.7727,25.6784,0,0,1.1184,1.1184,0,0,0,0,0,8.3386
3.208,0,25.7002,25.6044,25.7727,25.6784,0,0,1.1184,1.1184,0,0,0,0,0,8.3384
3.21,0,25.7069,25.5975,25.8118,25.704,0,0,1.1184,1.1184,0,0,0,0,0,8.3382
3.212,0,25.7069,25.5975,25.8118,25.704,0,0,1.1184,1.1184,0,0,0,0,0,8.338
3.214,0,25.7069,25.5975,25.8118,25.704,0,0,1.1184,1.1184,0,0,0,0,0,8.3378
3.216,0,25.7069,25.5975,25.8118,25.704,0,0,1.1184,1.1184,0,0,0,0,0,8.3376
3.218,0,25.7069,25.5975,25.8118,25.704,0,0,1.1184,1.1184,0,0,0,0,0,8.3374
3.22,0,25.7092,25.5853,25.8241,25.6991,0,0,1.1184,1.1184,0,0,0,0,0,8.3373
3.222,0,25.7092,25.5853,25.8241,25.6991,0,0,1.1184,1.1184,0,0,0,0,0,8.3371
3.224,0,25.7092,25.5853,25.8241,25.6991,0,0,1.1184,1.1184,0,0,0,0,0,8.337
3.226,0,25.7092,25.5853,25.8241,25.6991,0,0,1.1184,1.1184,0,0,0,0,0,8.3368
3.228,0,25.7092,25.5853,25.8241,25.6991,0,0,1.1184,1.1184,0,0,0,0,0,8.3366
3.23,0,25.7136,25.5739,25.7968,25.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.3365
3.232,0,25.7136,25.5739,25.7968,25.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.3363
3.234,0,25.7136,25.5739,25.7968,25.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.3361
3.236,0,25.7136,25.5739,25.7968,25.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.3359
3.238,0,25.7136,25.5739,25.7968,25.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.3357
3.24,0,25.7219,25.5648,25.8152,25.6607,0,0,1.1184,1.1184,0,0,0,0,0,8.3355
3.242,0,25.7219,25.5648,25.8152,25.6607,0,0,1.1184,1.1184,0,0,0,0,0,8.3353
3.244,0,25.7219,25.5648,25.8152,25.6607,0,0,1.1184,1.1184,0,0,0,0,0,8.3351
3.246,0,25.7219,25.5648,25.8152,25.6607,0,0,1.1184,1.1184,0,0,0,0,0,8.3349
3.248,0,25.7219,25.5648,25.8152,25.6607,0,0,1.1184,1.1184,0,0,0,0,0,8.3347
3.25,0,25.7276,25.5521,25.8401,25.6643,0,0,1.1184,1.1184,0,0,0,0,0,8.3346
3.252,0,25.7276,25.5521,25.8401,25.6643,0,0,1.1184,1.1184,0,0,0,0,0,8.3344
3.254,0,25.7276,25.5521,25.8401,25.6643,0,0,1.1184,1.1184,0,0,0,0,0,8.3342
3.256,0,25.7276,25.5521,25.8401,25.6643,0,0,1.1184,1.1184,0,0,0,0,0,8.3341
3.258,0,25.7276,25.5521,25.8401,25.6643,0,0,1.1184,1.1184,0,0,0,0,0,8.3339
3.26,0,25.7333,25.5381,25.8263,25.6312,0,0,1.1184,1.1184,0,0,0,0,0,8.3337
3.262,0,25.7333,25.5381,25.8263,25.6312,0,0,1.1184,1.1184,0,0,0,0,0,8.3336
3.264,0,25.7333,25.5381,25.8263,25.6312,0,0,1.1184,1.1184,0,0,0,0,0,8.3334
3.266,0,25.7333,25.5381,25.8263,25.6312,0,0,1.1184,1.1184,0,0,0,0,0,8.3332
